,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.5157144437,92573884.35883746,0.2617142978372385,174403.64990234375,0.2062823623418808,1.4724939555752092,62776.3216576963,40450.49743652344,11510.666810352152,-0.0,-15626.900960494826,2.852259252124672
262,6550000.0,40676.761132533764,94022998.34762898,0.2625997089699537,174405.8837890625,0.20850394503213465,1.469524546525096,62485.92193154825,40227.57263183594,11515.10368405727,-0.0,-15687.64483775439,2.858297929478
263,6575000.0,40842.48240275095,95486903.13478146,0.26348778771735853,174408.41064453125,0.2107338805217296,1.4665588733850234,62196.619033227864,40005.64880371094,11517.050886341518,-0.0,-15753.189571798574,2.8643049227006707
264,6600000.0,41008.63045444199,96967716.4265067,0.2643767775512606,174410.7177734375,0.21297726198099554,1.4636046385863004,61909.0535192366,39785.19592285156,11516.785339369617,-0.0,-15822.330483788099,2.870280087997949
265,6625000.0,41175.241296446715,98462906.55975138,0.2652665352826038,174413.31787109375,0.21522754104807973,1.4606607009034098,61623.337568154515,39566.29638671875,11514.054354427071,-0.0,-15896.185398014091,2.8762236833761725
266,6650000.0,41342.29290876473,99975666.6292882,0.26615606986667906,174415.52734375,0.2174923283746466,1.4577348000488757,61339.86171798161,39349.20654296875,11509.175595787017,-0.0,-15973.790796053334,2.8821354735089497
267,6675000.0,41509.79842017013,101502804.25850311,0.2670482237964234,174417.626953125,0.219764158828184,1.4548117102039329,61057.315405887406,39133.01086425781,11501.93710524636,-0.0,-16055.955682254977,2.8880157983326606
268,6700000.0,41677.75550900671,103047465.493803,0.2679417914692597,174419.04296875,0.22205014829523861,1.4519004168914083,60776.15837545444,38917.987060546875,11492.595703071276,-0.0,-16142.140099495353,2.8938644555784117
269,6725000.0,41846.16456805054,104606776.32073836,0.26883651706962514,174420.21484375,0.22434328275267035,1.4489997979868174,60496.499742107,38704.217529296875,11480.980040863922,-0.0,-16232.6731973289,2.8996817496733747
270,6750000.0,42015.02952347472,106183712.78709905,0.26973078522882754,174420.60546875,0.22665009601041675,1.4461182896072844,60218.91663953346,38492.10205078125,11467.323660520527,-0.0,-16327.395552070568,2.905467487511614
271,6775000.0,42184.34734670045,107775388.69428541,0.2706242126722443,174420.556640625,0.2289638650836423,1.443255189664844,59943.478706227936,38281.69860839844,11451.44527451004,-0.0,-16426.065874087355,2.9112219658222025
272,6800000.0,42354.11689036772,109384993.7599748,0.2715149305557354,174419.59228515625,0.23129154578782618,1.4404208657978765,59670.87429887107,38073.45275878906,11433.60523073408,-0.0,-16529.131357669186,2.9169449673366543
273,6825000.0,42524.343223385586,111009300.88391316,0.27240279127028566,174418.115234375,0.23362554202321917,1.4376127853588232,59401.14263759939,37867.42858886719,11413.624792781493,-0.0,-16635.793530344323,2.92263681639441
274,6850000.0,42695.00930753189,112651937.6944042,0.27328825077312036,174415.24658203125,0.2359742356929928,1.4348343967878256,59133.91536257815,37663.250732421875,11391.790450391205,-0.0,-16747.225510389904,2.9282972639093274
275,6875000.0,42866.14259900042,114309548.40369184,0.2741735710604558,174411.669921875,0.23832969600334764,1.4320738109517235,58868.4117634331,37460.400390625,11367.900795349691,-0.0,-16862.0554068299,2.933926686459834
276,6900000.0,43037.700508322516,115985108.25821431,0.2750598116639204,174408.10546875,0.2406980493105948,1.429323226485025,58604.14187562111,37258.58459472656,11342.180644109627,-0.0,-16982.277440498998,2.939524932561482
277,6925000.0,43209.745023463736,117676383.76286936,0.2759477879361398,174405.2978515625,0.24307315470650792,1.4265749010708044,58340.88922098659,37057.6904296875,11314.481158334795,-0.0,-17106.008560473525,2.9450922990828285
278,6950000.0,43382.19888378321,119384977.65812278,0.27683568722316376,174402.94189453125,0.2454591158311814,1.4238340972614394,58079.171424231325,36858.14208984375,11284.978208720968,-0.0,-17235.03496115366,2.950628758793225
279,6975000.0,43555.15297389691,121110275.24261726,0.27772358124093977,174401.28173828125,0.24785351706668735,1.4210974354928947,57819.01628285523,36660.00671386719,11253.62448678088,-0.0,-17368.683691751037,2.956134474105591
280,7000000.0,43728.523029029064,122851993.96434334,0.27861034132740037,174400.29296875,0.25025606737472117,1.4183671216626148,57560.83423329277,36463.62609863281,11220.485137792006,-0.0,-17505.41706168858,2.96160956834621
281,7025000.0,43902.3616339225,124611666.98856768,0.27949617036702373,174399.7314453125,0.25266982265748084,1.4156431559382738,57304.42332287796,36268.83239746094,11185.674714825846,-0.0,-17648.230806963747,2.967054008964219
282,7050000.0,44076.64789530564,126386889.72726187,0.28038296440644506,174399.70703125,0.25508966064080596,1.4129179169549453,57049.072875152684,36075.10986328125,11149.07473754552,-0.0,-17793.76335333962,2.9724680941454222
283,7075000.0,44251.36598883483,128180986.37712252,0.28126938658278644,174399.7802734375,0.25752276997081935,1.4102000063627869,56795.24698638476,35882.745361328125,11110.98407998083,-0.0,-17946.055200058534,2.977851631447991
284,7100000.0,44426.57154162476,129991140.43527572,0.28215573692909396,174400.341796875,0.2599622239358723,1.4074874859919724,56542.92133851022,35691.71447753906,11071.175739936709,-0.0,-18101.95611255305,2.983205016789109
285,7125000.0,44602.19129686581,131818653.75666066,0.2830408149149134,174401.18408203125,0.26241110754199326,1.404786901474828,56292.507349035885,35502.288818359375,11029.838676712847,-0.0,-18262.26222036081,2.98852828022159
286,7150000.0,44778.28888331415,133664078.7346291,0.2839242170886704,174402.294921875,0.2648699446581304,1.402102389398537,56044.210581905005,35314.57214355469,10986.846342370487,-0.0,-18428.912101303576,2.993821495117712
287,7175000.0,44954.82759531449,135525518.7323209,0.28480539572722374,174403.90625,0.26733451522886753,1.3994351676744468,55798.229557940576,35128.704833984375,10941.594605934195,-0.0,-18598.717768726052,2.999084937659443
288,7200000.0,45131.78727269594,137406038.90163267,0.2856833822242892,174405.517578125,0.26981145492754877,1.3967927820596684,55554.79294976672,34944.79064941406,10894.35203045367,-0.0,-18777.482257636748,3.0043184412447834
289,7225000.0,45309.24069839882,139303258.942981,0.28656025944599905,174407.3486328125,0.272295466857031,1.3941662429546473,55313.118041777496,34762.28942871094,10845.003160701408,-0.0,-18961.79272932851,3.0095223809775864
290,7250000.0,45487.1072429311,141217322.4429823,0.2874350902243654,174409.228515625,0.2747872786130756,1.3915585249045133,55073.48974889703,34581.40563964844,10793.744424688643,-0.0,-19149.611130226218,3.014696871354262
291,7275000.0,45665.417753507674,143150642.3556429,0.2883070146803898,174410.9375,0.2772912848740816,1.3889699076526056,54836.04665125572,34402.264404296875,10740.793745682371,-0.0,-19346.46254191978,3.019841792946252
292,7300000.0,45844.19557989404,145100427.0248703,0.2891760706426483,174412.90283203125,0.2798012865241617,1.386395252516618,54600.74542421382,34224.89929199219,10686.037649682377,-0.0,-19547.54266979502,3.0249575579413164
293,7325000.0,46023.38458168523,147067932.05356428,0.2900410951666917,174414.8681640625,0.2823200775310397,1.3838368218140642,54367.8804951601,34049.54528808594,10629.728193469971,-0.0,-19753.97463857514,3.0300441783423095
294,7350000.0,46203.024930663254,149054326.94432163,0.2909015247641972,174416.7724609375,0.28484934591688216,1.3812937338105917,54137.59789670995,33876.336669921875,10571.974175536212,-0.0,-19968.5766686717,3.0351016544019793
295,7375000.0,46383.114548772886,151057464.61934423,0.2917577792957419,174418.798828125,0.28738463879562914,1.3787611253862682,53909.74712110996,33705.218505859375,10512.756244392565,-0.0,-20186.741287641,3.040130332425422
296,7400000.0,46563.61087867431,153078698.17109844,0.2926098213639778,174420.5322265625,0.28992953593842685,1.3762409017691266,53684.2040477659,33536.083984375,10452.286185180601,-0.0,-20410.76174216081,3.0451301878312464
297,7425000.0,46744.551934989206,155118927.38087684,0.29345773808199455,174421.923828125,0.29248505597934127,1.373734865130195,53460.99142636993,33368.90869140625,10390.6807386264,-0.0,-20642.92934406537,3.050101243133958
298,7450000.0,46925.93759019746,157176158.21077263,0.29430122838351364,174423.14453125,0.29504706617444754,1.3712446109378769,53240.161962117876,33203.72009277344,10327.918771452018,-0.0,-20878.672933023492,3.0550438370364903
299,7475000.0,47107.725804420836,159251295.6522269,0.29513973719971676,174424.06005859375,0.2976172836497426,1.3687745021953777,53021.91014624294,33040.60974121094,10264.160914583399,-0.0,-21119.35211734723,3.0599579614152437
300,7500000.0,47289.93801476087,161346072.1869186,0.2959724067015321,174424.57275390625,0.30019873520359397,1.3663298359806761,52806.40298010069,32879.64172363281,10199.575925132674,-0.0,-21368.825341579457,3.064843534477374
301,7525000.0,47472.60045066166,163458107.99942502,0.29679958040647697,174424.8779296875,0.30278609483502805,1.3639097159492184,52593.566090423774,32720.755004882812,10134.084275128398,-0.0,-21622.56861718404,3.0697009379195603
302,7550000.0,47655.65820198062,165587488.04250786,0.2976205140897559,174424.853515625,0.3053800028283149,1.3615186454852257,52383.53699438638,32563.995361328125,10067.841348693779,-0.0,-21879.007171907517,3.0745302342515357
303,7575000.0,47839.10917788042,167737280.86328894,0.29843508681953157,174423.93798828125,0.30798674561083317,1.3591553480295042,52176.25282862628,32409.36279296875,10001.054095358922,-0.0,-22145.11115432222,3.079331176161674
304,7600000.0,48023.016567151055,169904826.96617997,0.2992440532943997,174422.4853515625,0.31060021137818694,1.3568154363433047,51971.4906225001,32256.698608398438,9933.651880523357,-0.0,-22416.982096374755,3.084104168195361
305,7625000.0,48207.31725957802,172089996.5381546,0.30004670631755703,174420.44677734375,0.31322066206485033,1.3545002184821304,51769.37683546035,32106.100463867188,9865.750645667473,-0.0,-22690.46186299552,3.088849397429197
306,7650000.0,48392.003605062426,174294065.8965331,0.3008427792960287,174417.6513671875,0.3158504259772599,1.3522096514581199,51570.01790033185,31957.675170898438,9797.485206430705,-0.0,-22970.500337612826,3.0935667755458005
307,7675000.0,48577.09335739489,176517857.4530096,0.30163284881645014,174414.5263671875,0.3184904344379902,1.349940009111241,51373.23795391983,31811.31591796875,9728.933676741068,-0.0,-23258.882538815058,3.0982563255414917
308,7700000.0,48762.60976957938,178759514.43789822,0.3024182259171516,174411.97509765625,0.32113626366481185,1.347681783021764,51178.5827454147,31666.76025390625,9660.066282910819,-0.0,-23551.523052346845,3.102918423014541
309,7725000.0,48948.50455021243,181019117.32126504,0.30319871702889684,174409.87548828125,0.32378878677263856,1.3454361181663728,50986.0581257841,31524.026489257812,9591.001866847057,-0.0,-23846.800068976583,3.1075531885270897
310,7750000.0,49134.776050343,183298442.5985414,0.3039739282615546,174407.91015625,0.3264514380134642,1.3432058047493403,50795.778162843824,31383.193969726562,9521.877114087081,-0.0,-24149.1780841369,3.1121604955674935
311,7775000.0,49321.44647953296,185597194.54757768,0.30474372539712447,174406.21337890625,0.32912296592257917,1.340989808208608,50607.635950181066,31244.146728515625,9452.71085392824,-0.0,-24459.35543343584,3.1167405129697325
312,7800000.0,49508.52608505929,187914127.44403416,0.305508285164394,174404.94384765625,0.33180060563609004,1.3387875242690344,50421.57796237919,31106.817626953125,9383.521559608329,-0.0,-24773.181193351073,3.1212935920462916
313,7825000.0,49695.97511087668,190249321.56317148,0.30626716375613466,174404.052734375,0.3344844444654882,1.3366000007084766,50237.73129699078,30971.2890625,9314.388707167487,-0.0,-25089.940938588963,3.1258198567507347
314,7850000.0,49883.79090367505,192604028.27677765,0.307020023003605,174403.52783203125,0.3371764614712447,1.3344297199919963,50056.15565313927,30837.542724609375,9245.409894848306,-0.0,-25412.407375670173,3.1303192117879544
315,7875000.0,50071.97741803219,194978871.46560252,0.3077664074053474,174403.2958984375,0.33987744245678186,1.3322770560515267,49876.94158680368,30705.642700195312,9176.649716929727,-0.0,-25743.36459934398,3.1347917171326567
316,7900000.0,50260.57295681191,197372211.94736743,0.3085062861139131,174403.369140625,0.3425842151045799,1.3301389757306359,49699.99137783419,30575.564575195312,9107.790905022232,-0.0,-26079.616443616516,3.139237765388502
317,7925000.0,50449.52507298152,199784132.19854575,0.3092393337488666,174403.6865234375,0.34529759432189167,1.3280173774064143,49525.36133001713,30447.35107421875,9038.188409837157,-0.0,-26420.47577300116,3.143657551305596
318,7950000.0,50638.83084376002,202214710.69450402,0.30996554192704334,174404.23583984375,0.34801752190105617,1.3259123337087046,49353.0179269142,30320.993041992188,8967.916481834136,-0.0,-26769.39048784243,3.148051082384929
319,7975000.0,50828.487347104456,204666257.09337175,0.3106850657313507,174404.833984375,0.3507480723783374,1.3238255886638708,49182.99074392048,30196.511840820312,8897.126069215952,-0.0,-27127.81568847831,3.152418184702005
320,8000000.0,51018.51043950656,207137105.57150957,0.3113981349390631,174405.712890625,0.3534857532940805,1.321755931058669,49015.14128452065,30073.8037109375,8825.838140910468,-0.0,-27496.32955717968,3.1567592048958595
321,8025000.0,51208.907695918206,209626832.13702095,0.31210480008286473,174406.884765625,0.3562296915333718,1.319704960723758,48849.512474222356,29952.890014648438,8754.112123492929,-0.0,-27871.41997989739,3.1610744723758653
322,8050000.0,51399.64578128823,212135514.5149954,0.3128049515358997,174408.251953125,0.35898026544600725,1.3176729333259114,48686.140367373606,29833.8134765625,8682.063371937758,-0.0,-28252.283482397303,3.1653641526005396
323,8075000.0,51590.72161263366,214663230.39977142,0.3134976363438361,174409.66796875,0.3617379697971046,1.3156600525418223,48525.0828286889,29716.619873046875,8609.766228831271,-0.0,-28641.03872056191,3.169628254965586
324,8100000.0,51782.13193867327,217211699.39588988,0.3141827578153102,174411.02294921875,0.36450556945055723,1.3136687294646965,48366.45027964401,29601.351928710938,8537.358689304381,-0.0,-29037.63754175397,3.1738666379467424
325,8125000.0,51973.87361481465,219780232.27844393,0.3148603856047017,174412.40234375,0.3672816092148423,1.3116994407815739,48210.155011959534,29487.899780273438,8464.872302666507,-0.0,-29445.22131672366,3.178079522933859
326,8150000.0,52165.98435755361,222368010.85731703,0.31553111532691513,174413.8916015625,0.3700637898873538,1.3097504801949833,48056.10694579729,29376.193237304688,8392.328681186887,-0.0,-29860.344428360855,3.1822672624107073
327,8175000.0,52358.41819380328,224975113.1608691,0.3161946493098387,174415.478515625,0.37285243161022663,1.307823490099656,47904.358381724436,29266.24755859375,8319.822106892627,-0.0,-30279.96052449768,3.186430071669229
328,8200000.0,52551.17170976174,227601632.145597,0.3168511179637181,174417.1875,0.3756474470719695,1.3059190993941283,47754.872143399494,29158.010864257812,8247.434847697219,-0.0,-30707.271962414114,3.1905680376709187
329,8225000.0,52744.24141825207,230247657.43147275,0.31750017542997755,174418.84765625,0.3784490982070565,1.30403957617264,47607.723549567556,29051.5380859375,8175.210632126858,-0.0,-31142.12909678745,3.1946811304059204
330,8250000.0,52937.62376341531,232914718.69608548,0.3181415206942355,174420.25146484375,0.3812602662947029,1.3021853487529313,47462.98023772075,28946.902465820312,8103.254109928558,-0.0,-31584.46959463866,3.1987692111644574
331,8275000.0,53131.31506670076,235602238.43513817,0.3187747290915199,174421.54541015625,0.38407969987019897,1.3003532327141558,47320.56910904669,28844.085693359375,8031.6222848303805,-0.0,-32035.972184570426,3.2028324837907776
332,8300000.0,53325.33367835107,238309460.40150893,0.3193999067608724,174422.74169921875,0.38690579822286963,1.2985410076785722,47180.46561784514,28743.10302734375,7960.326507621328,-0.0,-32495.46608462211,3.206871299085638
333,8325000.0,53519.66321363363,241036457.35025656,0.32001672450685786,174423.876953125,0.38973864866420627,1.296746527806193,47042.66743933884,28643.98193359375,7889.421067896371,-0.0,-32960.00483952731,3.21088590742906
334,8350000.0,53714.28798420767,243783301.856816,0.32062467898767916,174424.9267578125,0.3925783094018698,1.2949676908715761,46907.171806112005,28546.7529296875,7818.975507926173,-0.0,-33430.58737336635,3.2148764661076332
335,8375000.0,53909.20340967301,246550066.3063227,0.3212231880599411,174425.89111328125,0.3954248677473515,1.2932044931716475,46774.05307329107,28451.473999023438,7749.0313418384685,-0.0,-33907.91632038881,3.2188430457738386
336,8400000.0,54104.405084133185,249336822.88268462,0.3218126513998066,174426.5625,0.39827899308875203,1.2914586495528975,46643.27255161783,28358.108520507812,7679.653833205314,-0.0,-34391.788487572434,3.2227856361629645
337,8425000.0,54299.88840475787,252144119.4489101,0.32239223836603104,174426.904296875,0.40114132571034133,1.2897319099517317,46514.90391132227,28266.693115234375,7610.889108823808,-0.0,-34882.05130913837,3.226704150367411
338,8450000.0,54495.64853134931,254972977.27271032,0.3229622034559071,174426.904296875,0.40401326259598136,1.2880251520915535,46389.00512007139,28177.267456054688,7542.789803510175,-0.0,-35378.53541261804,3.2305985733443685
339,8475000.0,54691.68052741406,257822006.18250594,0.32352208406552474,174426.611328125,0.40689221350476146,1.2863379997906554,46265.53886460804,28089.801025390625,7475.365485378351,-0.0,-35882.53596073805,3.2344692557664474
340,8500000.0,54887.99448517858,260691276.38378477,0.32407211526797525,174426.06201171875,0.409777945606038,1.2846719411580658,46144.543866000575,28004.299926757812,7408.6496134260615,-0.0,-36392.86507757538,3.2383164760243255
341,8525000.0,55084.576200163276,263580857.8031748,0.3246118348735541,174425.1953125,0.4126704588998109,1.2830270227336122,46026.10332977536,27920.846557617188,7342.682340478956,-0.0,-36907.20521811464,3.24214044858572
342,8550000.0,55281.41162065302,266490820.0756269,0.3251382822811239,174423.8525390625,0.41557051008567214,1.2814053234270621,45910.637386703485,27839.813232421875,7277.4942126665255,-0.0,-37425.97977936993,3.2459413309691474
343,8575000.0,55478.49411765372,269421232.531322,0.32565283653420246,174422.0703125,0.41847804095596075,1.2798058366463858,45797.87878155952,27760.94970703125,7213.130330214008,-0.0,-37949.78940014429,3.2497192297046213
344,8600000.0,55675.818227647855,272372164.18229717,0.32615791275309425,174419.73876953125,0.4213930806145072,1.2782279086737574,45687.53113747055,27683.993530273438,7149.6339909130875,-0.0,-38478.57131120759,3.2534742053689505
345,8625000.0,55873.37963179806,275343683.7087892,0.32665560292523266,174417.22412109375,0.424315279815346,1.276669312634552,45579.234989226214,27608.627319335938,7087.000063878602,-0.0,-39012.39546516996,3.2572062767687964
346,8650000.0,56071.17528213219,278335859.4452925,0.3271485624953152,174415.0390625,0.4272439982742071,1.2751249504259632,45472.448690031364,27534.429931640625,7025.254220436018,-0.0,-39551.48221613996,3.2609154243506713
347,8675000.0,56269.2033657723,281348759.3663249,0.32763901952576086,174413.2080078125,0.4301792068872601,1.2735951584348986,45366.91343906145,27461.138916015625,6964.428662810654,-0.0,-40095.74394097557,3.26460159287301
348,8700000.0,56467.462678326905,284383571.9198736,0.3281263030418718,174411.572265625,0.43312294292263687,1.2720813654883116,45263.120633828265,27389.236450195312,6904.106999413808,-0.0,-40647.63247692079,3.2682646932502024
349,8725000.0,56665.951375952165,287439397.7022985,0.32860901362312345,174410.14404296875,0.43607386760413647,1.2705846661349387,45161.24745490154,27318.865966796875,6844.082366544723,-0.0,-41208.20054501593,3.271904942591086
350,8750000.0,56864.66693278133,290516098.1002327,0.3290860200205378,174408.92333984375,0.4390315734781325,1.2691040369089681,45061.02833417218,27249.774169921875,6784.3635677668735,-0.0,-41777.340934026375,3.2755225776394306
351,8775000.0,57063.60617354976,293613738.1833757,0.3295562564556994,174407.94677734375,0.4419962060637772,1.2676399185442309,44962.27377119581,27181.753540039062,6724.996023264528,-0.0,-42355.17010993137,3.2791177995006793
352,8800000.0,57262.76904290037,296732382.5627006,0.33001877603066543,174407.2265625,0.4449675907380879,1.2661917313658804,44864.700686814336,27114.51416015625,6666.016239534968,-0.0,-42941.86204292175,3.282690779338033
353,8825000.0,57462.153589040005,299872095.3740547,0.3304727789824461,174406.7138671875,0.4479456692934036,1.264759628090118,44768.078237810056,27047.808837890625,6607.41588217398,-0.0,-43535.89575158572,3.286241663429004
354,8850000.0,57661.74752427829,303032940.2775985,0.3309171974843911,174406.43310546875,0.45093087828718126,1.2633439690674613,44672.26763822287,26981.494140625,6549.251576033631,-0.0,-44136.94317599549,3.2897705776796573
355,8875000.0,57861.54568879743,306214980.7548109,0.3313518182225393,174406.25,0.45392330503091216,1.2619457288820126,44577.43996144027,26915.731811523438,6491.535136229257,-0.0,-44745.55469390736,3.2932776316687873
356,8900000.0,58061.54311467924,309418279.94228053,0.33177781894597225,174406.21337890625,0.45692315325140953,1.2605643213033388,44483.7839198175,26850.741577148438,6434.299074349895,-0.0,-45361.80344020096,3.2967629223768866
357,8925000.0,58261.73549009552,312642899.9417628,0.33219602326660935,174406.3232421875,0.4599300737027079,1.2592001928133678,44391.55140328914,26786.758422851562,6377.553659972218,-0.0,-45985.748201793576,3.3002265376118682
358,8950000.0,58462.11884613149,315888902.1249785,0.3326073439358712,174406.60400390625,0.46294397907331586,1.257851954389796,44300.91836191703,26724.002075195312,6321.329516772057,-0.0,-46617.30672524766,3.3036685589391417
359,8975000.0,58662.68969687741,319156347.28271645,0.3330123604212452,174407.09228515625,0.4659646365325898,1.2565195929640238,44212.07705719069,26662.664794921875,6265.635439290135,-0.0,-47256.578543809745,3.3070890630910896
360,9000000.0,58863.44508196814,322445295.6061376,0.3334125601096732,174407.7880859375,0.46899207518436015,1.2552027294846084,44125.20225637921,26602.9296875,6210.479786255201,-0.0,-47903.614710573114,3.310488121788002
361,9025000.0,59064.382199392065,325755806.6677335,0.3338071342641479,174408.544921875,0.47202693531289697,1.2539046163940877,44040.123187413345,26544.5556640625,6155.890768346983,-0.0,-48558.14197461062,3.313865801394654
362,9050000.0,59265.49786599031,329087939.40193474,0.3341949211153174,174409.375,0.47506889677606523,1.2526237959498285,43956.754812028565,26487.481689453125,6101.8887711953585,-0.0,-49219.831046701336,3.3172221653460263
363,9075000.0,59466.788348616836,332441752.08536565,0.3345753362940387,174410.31494140625,0.47811801778152585,1.251359453977391,43875.123074728195,26431.75048828125,6048.480038118453,-0.0,-49888.58449196707,3.3205572784416604
364,9100000.0,59668.24927674131,335817302.31674176,0.33494752389981625,174411.376953125,0.4811739781871438,1.250110091210568,43795.20471301336,26377.365112304688,5995.677023515411,-0.0,-50564.07057981649,3.3238712062642524
365,9125000.0,59869.8756572857,339214646.99640435,0.33531038065362556,174412.548828125,0.48423686530441046,1.2488743978610182,43716.9748098536,26324.3408203125,5943.498117906336,-0.0,-51246.02521065724,3.327164014852728
366,9150000.0,60071.66199654738,342633842.30548835,0.33566311789068387,174413.8671875,0.48730638809502125,1.2476521123844595,43640.455541875766,26272.695922851562,5891.941506838114,-0.0,-51934.06888965057,3.330435771558559
367,9175000.0,60273.60230247089,346074943.6847194,0.33600478095181635,174415.19775390625,0.49038336146622896,1.2464456608876688,43565.89554525059,26222.64404296875,5841.037340565328,-0.0,-52627.8874425713,3.3336865491213827
368,9200000.0,60475.69054617813,349538005.8128362,0.33633581234046456,174416.50390625,0.4934679018333554,1.2452552800889594,43493.2466686235,26174.13330078125,5790.7891366718095,-0.0,-53327.28045052702,3.336916426325994
369,9225000.0,60677.920898428354,353023082.5846319,0.3366563903210196,174417.7490234375,0.4965598927810788,1.24408089270606,43422.48634592428,26127.142333984375,5741.219034647108,-0.0,-54032.02769339989,3.3401254873368518
370,9250000.0,60880.28779727891,356530227.08861,0.3369671300097532,174418.994140625,0.49965933430939913,1.2429228426924996,43353.53647447949,26081.585693359375,5692.310752765468,-0.0,-54742.05214806993,3.343313820818247
371,9275000.0,61082.78598611729,360059491.58005244,0.3372685718467091,174420.21484375,0.5027661100029945,1.2417805380047837,43286.362165910425,26037.43896484375,5644.097967987062,-0.0,-55457.19070699649,3.346481518875839
372,9300000.0,61285.410413083744,363610927.11785746,0.3375611262070819,174421.38671875,0.5058805109001696,1.2406543694997847,43220.89884130219,25994.638061523438,5596.570045437311,-0.0,-56177.27510106892,3.3496286758442495
373,9325000.0,61488.15635069486,367184583.88481975,0.3378452896712699,174422.5341796875,0.509002129547298,1.2395438829602867,43157.0709339587,25953.109741210938,5549.747008010164,-0.0,-56902.20516584161,3.35275538679274
374,9350000.0,61691.01967063112,370780511.4794347,0.33812148193531094,174423.52294921875,0.5121361464262009,1.2384500626042312,43094.70788580364,25912.82958984375,5503.654095330984,-0.0,-57631.17226727848,3.3558617458247912
375,9375000.0,61893.9968376194,374398758.7069383,0.33839059093850193,174424.609375,0.5152722587808967,1.2373707885876166,43033.97912082831,25873.675537109375,5458.237648098351,-0.0,-58365.10978224052,3.3589478446619934
376,9400000.0,62097.083290080576,378039373.42414474,0.3386529098826274,174425.7080078125,0.5184153560549021,1.2363065174814558,42974.70698979828,25835.6201171875,5413.528823946528,-0.0,-59103.52814356003,3.3620137716968737
377,9425000.0,62300.274497135644,381702402.51427114,0.3389089264839907,174426.7333984375,0.521565496455878,1.2352575740649088,42916.84967006181,25798.62060546875,5369.534037670436,-0.0,-59846.184554592386,3.3650596108038267
378,9450000.0,62503.56826627811,385387891.86133724,0.339159159722521,174427.7587890625,0.5247225635685027,1.2342234528844258,42860.31660143446,25762.588500976562,5326.253505459189,-0.0,-60592.83582087058,3.3680854398139095
379,9475000.0,62706.96053946002,389095886.32413685,0.3394024021377727,174428.662109375,0.5278870812617242,1.2332068307762147,42805.359863821504,25727.728271484375,5283.698900922693,-0.0,-61342.98297485113,3.3710913284992405
380,9500000.0,62910.447125862374,392826429.7097753,0.339637220213347,174429.2724609375,0.5310597480274737,1.2322091520946843,42752.137461826715,25694.186401367188,5241.864129573474,-0.0,-62096.081209226184,3.3740773354028146
381,9525000.0,63114.02371877146,396579564.7467669,0.33986374347770637,174429.69970703125,0.5342401564121246,1.231230035485955,42700.64284395592,25661.944580078125,5200.766003673694,-0.0,-62852.28357724838,3.3770435039126103
382,9550000.0,63317.688582544055,400355333.05768716,0.34008226897082056,174429.8828125,0.5374284228309989,1.2302683438385238,42650.78267023235,25630.94482421875,5160.262050979498,-0.0,-63612.84367092837,3.379989857782218
383,9575000.0,63521.43717764614,404153775.1313759,0.34029309655064033,174429.833984375,0.5406242562457919,1.229323200676109,42602.49298047913,25601.129150390625,5120.264684948139,-0.0,-64377.87129742799,3.382916396008535
384,9600000.0,63725.263071372945,407974930.29468244,0.3404964458287013,174429.52880859375,0.5438278312794864,1.228394075768724,42555.70408665511,25572.450256347656,5080.767004277497,-0.0,-65147.60058519931,3.385823086964871
385,9625000.0,63929.16233976826,411818836.6837503,0.3406924278838734,174428.99169921875,0.5470388568937778,1.22747979818947,42510.33630424763,25544.84405517578,5041.773288075372,-0.0,-65922.29127475867,3.3887098617944145
386,9650000.0,64133.131114495984,415685531.21483386,0.3408815986367025,174428.1982421875,0.550257449503988,1.2265800885550882,42466.34780719645,25518.283081054688,5003.265610964816,-0.0,-66701.8062204621,3.3915766070884588
387,9675000.0,64337.165713006325,419576286.1459158,0.34106387954568446,174427.13623046875,0.553484947886318,1.2256936540152363,42423.66136117731,25492.709350585938,4965.2592031502845,-0.0,-67486.39062384845,3.3944231563433616
388,9700000.0,64541.26257758299,423490602.9039561,0.34123980341325716,174425.8056640625,0.556720478925854,1.2248199672708548,42382.22114287256,25468.080139160156,4927.752507834583,-0.0,-68275.82687376326,3.397249640044279
389,9725000.0,64745.41826707119,427427934.255297,0.34140957258033533,174424.20654296875,0.5599633441306651,1.2239578144981482,42341.91365684422,25444.3115234375,4890.7224407877475,-0.0,-69070.0134556966,3.4000563250972347
390,9750000.0,64949.62944318104,431388312.4896692,0.34157339093457934,174422.37548828125,0.5632131360471249,1.2231063720580246,42302.67662892745,25421.356201171875,4854.162503944999,-0.0,-69869.0057338445,3.402843443743324
391,9775000.0,65153.892627911315,435371768.4382114,0.3417309626712462,174420.61767578125,0.5664699128828943,1.22226577094833,42264.65723204858,25399.351501464844,4818.076883566578,-0.0,-70672.60101960633,3.405611191009863
392,9800000.0,65358.20396409908,439378333.51387894,0.3418806818566215,174419.00634765625,0.5697342567145824,1.2214372505032902,42228.0918945337,25378.517150878906,4782.4695554686905,-0.0,-71480.49251174387,3.4083597210724546
393,9825000.0,65562.55930876464,443408038.39041346,0.34202241609336126,174417.48046875,0.5730061093345284,1.2206215577148283,42193.00391484138,25358.859252929688,4747.323444022739,-0.0,-72292.35194738788,3.4110891427210634
