,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
260,6500000.0,40346.67963600382,91340352.12379988,0.26078684893894366,174366.064453125,0.204553478397429,1.4758446294193994,63083.785304991856,40683.94775390625,11522.61613598308,-0.0,-15570.07652733121,2.840708412756906
261,6525000.0,40511.51571477871,92776890.0190975,0.2616690053380601,174368.39599609375,0.2067688328679651,1.4728704521106075,62792.51675135922,40460.211181640625,11529.39925538807,-0.0,-15626.900960494826,2.8467217864406202
262,6550000.0,40676.76113293073,94229345.91333166,0.26255391229557146,174370.6787109375,0.20899594528600574,1.469901513861506,62502.20855846595,40237.353515625,11533.85601334006,-0.0,-15687.64483775439,2.8527029441053973
263,6575000.0,40842.48240314194,95696815.12342863,0.2634414160438389,174373.18115234375,0.2112317888531834,1.4669361137600176,62213.030739578775,40015.533447265625,11535.819052479732,-0.0,-15753.189571798574,2.8586520148853016
264,6600000.0,41008.630454876526,97181031.6150915,0.2643298092753502,174375.48828125,0.21348072914406657,1.4639826978746047,61925.57695429196,39795.159912109375,11535.540407225593,-0.0,-15822.330483788099,2.864568889335516
265,6625000.0,41175.24129689073,98679840.12887645,0.2652190155712874,174378.02734375,0.2157370327040553,1.4610400213759274,61639.98388067547,39576.34582519531,11532.817637422078,-0.0,-15896.185398014091,2.870453791290692
266,6650000.0,41342.292909238,100196060.5835551,0.26610782575020125,174380.224609375,0.2180073643103242,1.458114902759528,61356.64103379831,39359.356689453125,11527.943585557869,-0.0,-15973.790796053334,2.8763065104923675
267,6675000.0,41509.79842066363,101726689.5835127,0.2669992478220195,174382.275390625,0.22028476814739406,1.4551935475630071,61074.26079896649,39143.27087402344,11520.680641993129,-0.0,-16055.955682254977,2.8821273450121976
268,6700000.0,41677.75550952178,103275101.73873696,0.2678920936810918,174383.60595703125,0.22257685486692935,1.452283765624883,60793.29610431737,38928.39050292969,11511.349295016662,-0.0,-16142.140099495353,2.887916046150908
269,6725000.0,41846.164568589214,104838025.13552932,0.2687860217816248,174384.66796875,0.22487576643470675,1.449384585741244,60513.81802957966,38714.76135253906,11499.702052199398,-0.0,-16232.6731973289,2.893672946966252
270,6750000.0,42015.029524032994,106418836.15726542,0.26967938127148794,174384.8876953125,0.22718889522366226,1.4465054678016618,60236.43185209212,38502.78015136719,11486.048624797013,-0.0,-16327.395552070568,2.8993978200313864
271,6775000.0,42184.34734727902,108014240.56198673,0.27057180438444217,174384.716796875,0.22950864513404667,1.4436453029565761,59961.24472744133,38292.55065917969,11470.144311009513,-0.0,-16426.065874087355,2.9050910030988972
272,6800000.0,42354.11689097023,109627828.67119393,0.271461649663034,174383.5205078125,0.23184278688859195,1.4408135856443935,59688.87263214988,38084.47265625,11452.300284535302,-0.0,-16529.131357669186,2.9107522544641364
273,6825000.0,42524.34322399918,111256146.89279528,0.27234827716162235,174381.79931640625,0.23418318596668541,1.4380088769152644,59419.40433007058,37878.619384765625,11432.299728807797,-0.0,-16635.793530344323,2.9163819467260663
274,6850000.0,42695.00930818138,112902617.52052188,0.27323275874143027,174378.7109375,0.23653788957744837,1.4352332553261353,59152.42927565736,37674.62158203125,11410.442189317919,-0.0,-16747.225510389904,2.921979872886954
275,6875000.0,42866.14259964695,114564281.25418903,0.27411750397046175,174375.09765625,0.2388996654190123,1.432473023251297,58886.97616695899,37471.807861328125,11386.513419827206,-0.0,-16862.0554068299,2.927546379103025
276,6900000.0,43037.700509024646,116243720.98632121,0.2750035258089543,174371.7041015625,0.24127369397319853,1.4297211668425396,58622.66528940118,37269.95544433594,11360.751157072873,-0.0,-16982.277440498998,2.933081342287325
277,6925000.0,43209.74502414415,117939108.29621446,0.2758912832961317,174369.04296875,0.24365499848499894,1.42697095032916,58359.33938083389,37069.024658203125,11333.006319026215,-0.0,-17106.008560473525,2.93858501643012
278,6950000.0,43382.19888453531,119651662.42536585,0.27677907411506075,174366.8212890625,0.24604675127193332,1.4242283670414797,58097.55846261292,36869.439697265625,11303.455064335489,-0.0,-17235.03496115366,2.9440573944731443
279,6975000.0,43555.15297462371,121381175.37624767,0.2776668985465185,174365.3076171875,0.24844746803864837,1.4214904011459764,57837.33215549132,36671.25244140625,11272.062383301163,-0.0,-17368.683691751037,2.9494985943187015
280,7000000.0,43728.52302980599,123126954.58015504,0.2785533886180337,174364.44091796875,0.25085583911277354,1.4187591464165572,57579.11222114502,36474.83825683594,11238.856399125556,-0.0,-17505.41706168858,2.9549087655577777
281,7025000.0,43902.361634709225,124890945.74070111,0.27943904113385665,174364.00146484375,0.25327602634206414,1.416033622734566,57322.637757929595,36280.010986328125,11204.001282692383,-0.0,-17648.230806963747,2.960287835228521
282,7050000.0,44076.64789610429,126670531.12551244,0.2803255657901948,174364.0625,0.25570226716808975,1.4133072088287935,57067.279191511596,36086.29455566406,11167.353601425324,-0.0,-17793.76335333962,2.9656361329610377
283,7075000.0,44251.365989685444,128468827.42849442,0.2812118130437692,174364.2333984375,0.2581413136795163,1.410587779603769,56813.399544312764,35893.89343261719,11129.188274988923,-0.0,-17946.055200058534,2.9709534967656
284,7100000.0,44426.57154245642,130283420.20261736,0.2820979138373727,174364.90478515625,0.2605872286949307,1.407874101272465,56561.001302170065,35702.81066894531,11089.326888718428,-0.0,-18101.95611255305,2.976240285860814
285,7125000.0,44602.19129775469,132115200.44772911,0.28298289582113,174365.83251953125,0.2630421658977866,1.4051726906647783,56310.569945085226,35513.37585449219,11047.922053543112,-0.0,-18262.26222036081,2.981496557548018
286,7150000.0,44778.28888420859,133965139.13128102,0.28386607040613593,174367.041015625,0.26550740585662425,1.402487227362253,56062.230684091875,35325.62255859375,11004.87131632018,-0.0,-18428.912101303576,2.9867223411557915
287,7175000.0,44954.82759622522,135831129.1159702,0.2847469262595574,174368.7255859375,0.2679784665815532,1.3998192863281198,55816.23575790737,35139.752197265625,10959.557373203745,-0.0,-18598.717768726052,2.9919179360840173
288,7200000.0,45131.787273675254,137716040.96501696,0.2856246684467543,174370.4345703125,0.2704614889807999,1.3971757007008345,55572.74823658215,34955.804443359375,10912.225258623832,-0.0,-18777.482257636748,2.9970831951219363
289,7225000.0,45309.24069936127,139617911.85789597,0.28650126300057244,174372.265625,0.2729520492721349,1.3945493382574239,55331.08962994747,34773.30322265625,10862.819281138534,-0.0,-18961.79272932851,3.002218447384605
290,7250000.0,45487.10724393734,141536462.5786425,0.2873758118086591,174374.1943359375,0.27545003104023635,1.3919404366522765,55091.40178695146,34592.3828125,10811.476337514141,-0.0,-19149.611130226218,3.0073238311225436
291,7275000.0,45665.41775455409,143474535.91438186,0.28824745535598006,174375.9521484375,0.2779607311822474,1.3893517830745108,54853.964421844794,34413.24157714844,10758.43867138021,-0.0,-19346.46254191978,3.0123991814676634
292,7300000.0,45844.195580936146,145429119.51686725,0.2891161916079665,174377.9052734375,0.2804773976095021,1.3867771021535886,54618.65680531958,34235.8642578125,10703.616126540905,-0.0,-19547.54266979502,3.0174449384737616
293,7325000.0,46023.384582776096,147401253.93211943,0.289980897492891,174379.89501953125,0.2830024459399283,1.384218341795395,54385.80167085367,34060.51940917969,10647.214041563244,-0.0,-19753.97463857514,3.022461140776424
294,7350000.0,46203.024931779466,149392528.5557247,0.2908409492682281,174381.8115234375,0.28553843731060624,1.3816752265158079,54155.5224496834,33887.310791015625,10589.376645253466,-0.0,-19968.5766686717,3.0274477450316235
295,7375000.0,46383.11454989108,151400578.72839618,0.2916968061375681,174383.8134765625,0.2880804822780192,1.3791427946404295,53927.69958319796,33716.2109375,10530.061235792493,-0.0,-20186.741287641,3.0324051213106347
296,7400000.0,46563.61087983894,153426546.15300405,0.29254857321414623,174385.546875,0.29063166584819555,1.376622317100531,53702.14526776058,33547.06115722656,10469.503132211732,-0.0,-20410.76174216081,3.0373332634555896
297,7425000.0,46744.551936179334,155471765.80558684,0.2933960934420513,174386.865234375,0.29319399618543684,1.3741165027846955,53478.965986672665,33379.913330078125,10407.807636843136,-0.0,-20642.92934406537,3.042232139614442
298,7450000.0,46925.937591388945,157534028.82897457,0.29423920825785554,174387.98828125,0.2957627293653786,1.3716264230028048,53258.15653660775,33214.73083496094,10344.942219485773,-0.0,-20878.672933023492,3.0471021028673677
299,7475000.0,47107.725805648515,159614041.044344,0.29507723864305824,174388.8916015625,0.2983393205795437,1.3691561954733362,53039.929432354314,33051.641845703125,10281.090559115815,-0.0,-21119.35211734723,3.0519431566994797
300,7500000.0,47289.9380160286,161713982.46505284,0.2959095759106144,174389.2822265625,0.30092772794887424,1.3667119200443267,52824.43663989701,32890.67687988281,10216.399043576634,-0.0,-21368.825341579457,3.0567551645324524
301,7525000.0,47472.60045192249,163831243.62912494,0.2967362510141645,174389.4775390625,0.3035220433957875,1.364292913830491,52611.65523218244,32731.8115234375,10150.81051720234,-0.0,-21622.56861718404,3.0615385323949225
302,7550000.0,47655.658203262814,165965907.11365232,0.2975567072607513,174389.306640625,0.30612299451604486,1.3619022842943087,52401.685193782956,32575.100708007812,10084.469329555162,-0.0,-21879.007171907517,3.0662933500131033
303,7575000.0,47839.10917922297,168120828.36982885,0.2983707392506287,174388.26904296875,0.3087362856604159,1.3595394698456782,52194.43843379413,32420.4833984375,10017.582769710356,-0.0,-22145.11115432222,3.071019399813509
304,7600000.0,48023.016568480074,170293767.1553108,0.2991792497350808,174386.63330078125,0.31135696917772293,1.3572008483591873,51989.73387095001,32267.849731445312,9950.091009233638,-0.0,-22416.982096374755,3.075717053021678
305,7625000.0,48207.31726092497,172484356.32773322,0.2999814688685932,174384.36279296875,0.3139845503028482,1.3548861560001475,51787.65470426118,32117.27294921875,9882.088255228095,-0.0,-22690.46186299552,3.0803865324331827
306,7650000.0,48392.00360644137,174693652.58045703,0.30077704427154484,174381.4208984375,0.3166209498886019,1.3525959068684175,51588.33002688696,31968.8720703125,9813.70976893259,-0.0,-22970.500337612826,3.085027778382231
307,7675000.0,48577.09335881027,176922922.2079296,0.30156724512476457,174378.40576171875,0.31926785595715046,1.3503247165058216,51391.42481865834,31822.415161132812,9745.055418077527,-0.0,-23258.882538815058,3.089640766632957
308,7700000.0,48762.60977098818,179170087.80379477,0.30235284687031977,174375.9765625,0.3219205536879599,1.3480639691185663,51196.63114702038,31677.77099609375,9676.073904617448,-0.0,-23551.523052346845,3.0942258918812624
309,7725000.0,48948.504551640915,181435232.1049797,0.3031334382828482,174373.98681640625,0.3245799452997744,1.3458165073721409,51003.989680403974,31534.954833984375,9606.905590414151,-0.0,-23846.800068976583,3.0987832879289874
310,7750000.0,49134.776051805085,183719923.8188321,0.30390888785017,174372.15576171875,0.327249028487131,1.3435841029967732,50813.56896988656,31394.0185546875,9537.666215534942,-0.0,-24149.1780841369,3.103312836615356
311,7775000.0,49321.44648102245,186024320.4668218,0.30467879782489343,174370.5810546875,0.3299275122117251,1.3413662716844335,50625.29391645203,31254.873657226562,9468.395660325936,-0.0,-24459.35543343584,3.1078146457453792
312,7800000.0,49508.52608654505,188346950.31265903,0.305443498541238,174369.4091796875,0.3326121368445456,1.3391621137624607,50439.127925638946,31117.474365234375,9399.10188058621,-0.0,-24773.181193351073,3.1122890793377866
313,7825000.0,49695.97511238048,190687893.13204223,0.30620256905338433,174368.6279296875,0.33530290238559246,1.3369734357126888,50255.18222519132,30981.8603515625,9329.854240533457,-0.0,-25089.940938588963,3.1167362746846683
314,7850000.0,49883.79090519985,193048178.37583047,0.306955559657107,174368.20068359375,0.33800152596086264,1.3348007794532077,50073.45869136216,30848.016357421875,9260.771064302617,-0.0,-25412.407375670173,3.1211561505272747
315,7875000.0,50071.977419602554,195428879.01569536,0.3077020591801545,174368.06640625,0.34070946276187897,1.3326461640074896,49894.123394571296,30716.02783203125,9191.896641936606,-0.0,-25743.36459934398,3.1255487126127064
316,7900000.0,50260.572958377095,197828121.59058803,0.3084421271698405,174368.2373046875,0.34342348226346076,1.330506765696199,49717.07207346428,30585.882568359375,9122.933438295611,-0.0,-26079.616443616516,3.129914372961176
317,7925000.0,50449.525074577374,200245985.45969188,0.30917532538086473,174368.64013671875,0.3461439337115735,1.3283834723312005,49542.337694839924,30457.595825195312,9053.235102736913,-0.0,-26420.47577300116,3.1342533438103817
318,7950000.0,50638.83084538509,202682550.00662768,0.3099017821459712,174369.27490234375,0.3488707880023867,1.326276482303264,49369.88129165585,30331.158447265625,8982.846186674758,-0.0,-26769.39048784243,3.1385656475131976
319,7975000.0,50828.48734877081,205139904.43716756,0.3106213546849177,174369.970703125,0.35160809056833386,1.3241878363618587,49199.7297936082,30206.594848632812,8911.937922829025,-0.0,-27127.81568847831,3.1428511229177336
320,8000000.0,51018.510441210194,207616832.9851861,0.3113345471086139,174370.9228515625,0.3543528728187084,1.3221169960901615,49031.8056428657,30083.831787109375,8840.541021575036,-0.0,-27496.32955717968,3.1471100603759994
321,8025000.0,51208.907697631344,210112685.5321285,0.3120414572901707,174372.13134765625,0.3571039706002921,1.3200638361124795,48866.055472767606,29962.847900390625,8768.714771802619,-0.0,-27871.41997989739,3.1513428029863286
322,8050000.0,51399.64578302998,212627544.7992628,0.31274165072376475,174373.5595703125,0.35986179136671126,1.318030506435612,48702.56558790932,29843.682861328125,8696.5458364338,-0.0,-28252.283482397303,3.15554952838884
323,8075000.0,51590.721614402515,215161492.48094502,0.31343442965906054,174375.0244140625,0.3626266261562705,1.3160168740417424,48541.44525165052,29726.431274414062,8624.137564110935,-0.0,-28641.03872056191,3.159730258417321
324,8100000.0,51782.13194046828,217716023.93662912,0.3141196039414135,174376.4404296875,0.3654011816252023,1.3140241713699636,48382.69542896145,29611.077880859375,8551.609162646606,-0.0,-29037.63754175397,3.1638848657165854
325,8125000.0,51973.87361666517,220290904.95185947,0.3147974552039063,174377.83203125,0.3681844100356102,1.3120538019425074,48226.33249511344,29497.57080078125,8479.011092054558,-0.0,-29445.22131672366,3.1680135193760264
326,8150000.0,52165.98435940219,222885085.66962057,0.3154682487373347,174379.35791015625,0.3709738957695663,1.3101038854501414,48072.20889381351,29385.806274414062,8406.355531529369,-0.0,-29860.344428360855,3.1721165936963596
327,8175000.0,52358.418195678016,225498642.392655,0.3161320184380396,174380.9814453125,0.3737698425538838,1.3081761117302293,47920.379663945976,29275.790405273438,8333.746070693971,-0.0,-30279.96052449768,3.176194326898048
328,8200000.0,52551.171711662,228131651.3318806,0.31678846604982236,174382.666015625,0.37657207576557994,1.3062705184854655,47770.80657009818,29167.486572265625,8261.228594480675,-0.0,-30707.271962414114,3.1802468298126625
329,8225000.0,52744.2414201763,230784188.59722015,0.3174377711156501,174384.326171875,0.3793810901697725,1.3043896319963868,47623.56630047958,29060.952758789062,8188.8925757366615,-0.0,-31142.12909678745,3.1842740924399364
330,8250000.0,52937.62376536236,233457554.7928045,0.31807924998799897,174385.75439453125,0.3821991558652371,1.3025342534444952,47478.733157176954,28956.25,8116.833451752351,-0.0,-31584.46959463866,3.188275988427201
331,8275000.0,53131.3150686868,236151635.26048926,0.31871262198954664,174387.0361328125,0.3850258653983474,1.3007014429676709,47336.23638224514,28853.363037109375,8045.081586849758,-0.0,-32035.972184570426,3.1922526570580785
332,8300000.0,53325.333680351185,238865444.21789134,0.3193380907250353,174388.19580078125,0.3878592688124627,1.2988883613562319,47196.05475757859,28752.322387695312,7973.666332981556,-0.0,-32495.46608462211,3.196204449507568
333,8325000.0,53519.663215647066,241599056.36066097,0.3199550356158749,174389.306640625,0.39069922058843076,1.2970927743670584,47058.16792106516,28653.131103515625,7902.659424279906,-0.0,-32960.00483952731,3.2001316094104553
334,8350000.0,53714.287986241645,244352552.07733732,0.32056300050901165,174390.33203125,0.393546128179878,1.2953127124234016,46922.6193431155,28555.874633789062,7832.09565748306,-0.0,-33430.58737336635,3.2040342807081488
335,8375000.0,53909.20341172649,247126022.611338,0.3211618693175736,174391.2353515625,0.39640002069063485,1.2935487423253624,46789.385895746804,28460.501098632812,7762.042648294955,-0.0,-33907.91632038881,3.2079125163198623
336,8400000.0,54104.40508620473,249919548.04563823,0.3217512308355567,174391.845703125,0.39926142198964953,1.2918020456116397,46658.54593017837,28367.092895507812,7692.548648711359,-0.0,-34391.788487572434,3.2117662893995447
337,8425000.0,54299.88840684634,252733439.17984095,0.3223311165773468,174392.1142578125,0.4021307686343789,1.2900746246689365,46530.105086195734,28275.619506835938,7623.676832771547,-0.0,-34882.05130913837,3.2155954998024
338,8450000.0,54495.64853345385,255569196.207246,0.3229011388253394,174392.041015625,0.40500995237380266,1.2883668546476237,46404.13451683928,28186.135864257812,7555.463107827709,-0.0,-35378.53541261804,3.219400050042158
339,8475000.0,54691.68052954614,258425186.49685395,0.3234610320558731,174391.6259765625,0.4078964702785015,1.2866792314326536,46280.59362903194,28098.6083984375,7487.941947046442,-0.0,-35882.53596073805,3.223180286015584
340,8500000.0,54887.994487318654,261301480.06073433,0.32401140616706453,174390.966796875,0.4107897693756968,1.285012165168722,46159.55544734503,28013.088989257812,7421.113833143187,-0.0,-36392.86507757538,3.226936482764531
341,8525000.0,55084.57620230996,264198146.6288631,0.3245513503383129,174389.97802734375,0.4136897623538971,1.2833663580747519,46041.01904468039,27929.559326171875,7355.043653204304,-0.0,-36907.20521811464,3.2306688526967853
342,8550000.0,55281.41162281062,267115255.6363277,0.3250778785656285,174388.525390625,0.4165973514318466,1.2817444099144153,45925.480700814864,27848.452758789062,7289.753785844366,-0.0,-37425.97977936993,3.234377552431809
343,8575000.0,55478.49411982211,270052876.21025294,0.3255926206218089,174386.5478515625,0.4195125657133758,1.2801448370548585,45812.668536233556,27769.537353515625,7225.29734295358,-0.0,-37949.78940014429,3.2380626886588657
344,8600000.0,55675.818229826844,273011077.15644497,0.3260979916416429,174384.08203125,0.4224352305755019,1.278566161732916,45702.261005605484,27692.535400390625,7161.693898868213,-0.0,-38478.57131120759,3.241724323093283
345,8625000.0,55873.37963398806,275989926.9457506,0.3265960328699676,174381.67724609375,0.42536482214927673,1.2770050276737737,45593.77947284281,27617.034912109375,7098.962116113783,-0.0,-39012.39546516996,3.2453624766025095
346,8650000.0,56071.175284333345,278989493.70012856,0.3270894502191746,174379.58984375,0.4283011658117175,1.2754590203163934,45486.8916905068,27542.767333984375,7037.119779149896,-0.0,-39551.48221613996,3.248977132580279
347,8675000.0,56269.20336798902,282009845.17842823,0.32758029274839473,174377.83203125,0.43124405783601105,1.2739272899994878,45381.23514211772,27469.39697265625,6976.191487985978,-0.0,-40095.74394097557,3.252568239603286
348,8700000.0,56467.462680565666,285051929.2269419,0.32806824826755915,174376.318359375,0.4341949534136802,1.2724115168081043,45277.265356162694,27397.354125976562,6915.760348901584,-0.0,-40647.63247692079,3.2561357133066298
349,8725000.0,56665.95137821502,288115330.53735924,0.32855140559911594,174374.96337890625,0.4371535615064204,1.270912920372015,45175.27229071583,27326.904296875,6855.641928464436,-0.0,-41208.20054501593,3.259679704749719
350,8750000.0,56864.66693506758,291199666.1850497,0.3290287608658305,174373.8525390625,0.44011889258399606,1.2694301918871853,45074.93211841732,27257.733154296875,6795.837188521684,-0.0,-41777.340934026375,3.2632004586086665
351,8775000.0,57063.606175861554,294305001.00968516,0.3294995842274309,174372.96142578125,0.44309120858088136,1.267964182165572,44976.026277022946,27189.599609375,6736.37663871406,-0.0,-42355.17010993137,3.266698183552
352,8800000.0,57262.76904523579,297431399.3890964,0.3299626454918483,174372.30224609375,0.4460702766664326,1.2665143567690689,44878.32215516393,27122.259521484375,6677.297044332478,-0.0,-42941.86204292175,3.2701730579891746
353,8825000.0,57462.15359138941,300578925.2228747,0.33041704053184306,174371.875,0.4490562714636326,1.265080663401248,44781.58417632268,27055.474853515625,6618.604785364295,-0.0,-43535.89575158572,3.273625235156706
354,8850000.0,57661.747526647,303747641.91565096,0.33086185712221217,174371.6796875,0.45204919297248125,1.263662492755578,44685.61875496546,26989.059448242188,6560.35639060049,-0.0,-44136.94317599549,3.2770548476612618
355,8875000.0,57861.545691184874,306937612.360054,0.3312969866165402,174371.58203125,0.45504950685426593,1.2622627461237363,44590.68592846194,26923.223876953125,6502.542087650374,-0.0,-44745.55469390736,3.2804620115469802
356,8900000.0,58061.543117085654,310148898.91933846,0.3317234759284994,174371.59423828125,0.45805718400515616,1.2608802429618329,44496.915766589955,26858.139038085938,6445.2160537205045,-0.0,-45361.80344020096,3.2838468299476387
357,8925000.0,58261.73549252045,313381563.4096842,0.33214209551584445,174371.76513671875,0.46107196249067783,1.2595139861340052,44404.548193250856,26794.0673828125,6388.381374415171,-0.0,-45985.748201793576,3.287209396378864
358,8950000.0,58462.11884857485,316635667.0821599,0.3325537835439513,174372.119140625,0.4640937549993396,1.2581643130709421,44313.8099718534,26731.23779296875,6332.061774712434,-0.0,-46617.30672524766,3.290549797676515
359,8975000.0,58662.689699339295,319911270.6043465,0.33295954175894366,174372.66845703125,0.4671223578043282,1.2568300933412018,44224.85174833478,26669.821166992188,6276.280031754439,-0.0,-47256.578543809745,3.293868115453982
360,9000000.0,58863.44508444772,323208434.04161936,0.33336003835349565,174373.388671875,0.4701577709056437,1.2555121753459153,44137.85302625439,26609.9853515625,6221.037506056946,-0.0,-47903.614710573114,3.297164425960048
361,9025000.0,59064.3822018883,326527216.2834769,0.33375493961693536,174374.21875,0.4732004599645734,1.25421227336643,44052.66637642916,26551.5380859375,6166.36922847627,-0.0,-48558.14197461062,3.300438799767678
362,9050000.0,59265.497868501916,329867674.7516689,0.3341432440121274,174375.09765625,0.47625042498111725,1.2529298851350108,43969.183704955714,26494.381713867188,6112.282021003284,-0.0,-49219.831046701336,3.3036913040738396
363,9075000.0,59466.78835114246,333229867.175784,0.33452410177536956,174376.06201171875,0.47930749133229256,1.2516640246823236,43887.44584698486,26438.571166992188,6058.788969976262,-0.0,-49888.58449196707,3.306922006622978
364,9100000.0,59668.249279280026,336613851.36308014,0.3348966566577564,174377.1484375,0.4823716008104384,1.2504130521217605,43807.40364264212,26384.100341796875,6005.902552992399,-0.0,-50564.07057981649,3.310130975012492
365,9125000.0,59869.87565983591,340019684.4397087,0.33526001950346107,174378.369140625,0.4854424623772502,1.249176173321325,43729.07270158112,26330.99365234375,5953.634657109949,-0.0,-51246.02521065724,3.3133182764646967
366,9150000.0,60071.661999107746,343447422.8112867,0.33561332209902356,174379.7119140625,0.48852007603272796,1.2479523442845546,43652.45160732002,26279.28466796875,5901.9965972231585,-0.0,-51934.06888965057,3.3164839787784044
367,9175000.0,60273.60230503998,346897122.1416372,0.3359555026588142,174381.0546875,0.49160508206114173,1.2467443362717439,43577.7517187278,26229.122924804688,5851.011982900835,-0.0,-52627.8874425713,3.3196281545007436
368,9200000.0,60475.690548755105,350368837.3311522,0.33628689527066086,174382.373046875,0.49469765508547425,1.2455524320718345,43505.008028187935,26180.548095703125,5800.684339890155,-0.0,-53327.28045052702,3.3227508816543656
369,9225000.0,60677.92090101256,353862622.4947759,0.3366079472560576,174383.642578125,0.49779785331338644,1.2443768512166782,43434.13103539152,26133.468627929688,5751.029533307662,-0.0,-54032.02769339989,3.325852243125434
370,9250000.0,60880.2877998698,357378530.9396013,0.33691921995278334,174384.87548828125,0.5009053857065737,1.2432174070295638,43365.07988240465,26087.838745117188,5702.04393837745,-0.0,-54742.05214806993,3.328932325826046
371,9275000.0,61082.78598871456,360916615.1420778,0.337221145401084,174386.1083984375,0.504020310472697,1.2420738825889133,43297.80875934906,26043.618774414062,5653.75492295885,-0.0,-55457.19070699649,3.3319912196677137
372,9300000.0,61285.41041568627,364476926.7248235,0.3375141606460618,174387.26806640625,0.5071428604424,1.2409464792561313,43232.24556127384,26000.74462890625,5606.15183626412,-0.0,-56177.27510106892,3.335029016372467
373,9325000.0,61488.156353301645,368059516.4330376,0.3377989795569919,174388.4033203125,0.510272744577378,1.2398346823135633,43168.29814582604,25959.127807617188,5559.248633924025,-0.0,-56902.20516584161,3.3380458080944586
374,9350000.0,61691.019673242066,371664434.1105095,0.3380758318287336,174389.51416015625,0.5134098464623094,1.2387388518151756,43105.95336323548,25918.740844726562,5513.052593908971,-0.0,-57631.17226727848,3.341041685828154
375,9375000.0,61893.99684023282,375291728.6752169,0.33834538671994613,174390.58837890625,0.516554107889533,1.2376578375711906,43045.11349680617,25879.510498046875,5467.558589764632,-0.0,-58365.10978224052,3.3440167380045858
376,9400000.0,62097.08329269608,378941448.040238,0.33860810026852567,174391.49169921875,0.5197107675485313,1.2365937243551945,42985.62771933345,25841.412353515625,5422.815095104642,-0.0,-59103.52814356003,3.3469710495167693
377,9425000.0,62300.274499754654,382613638.8503833,0.3388646240228556,174392.49267578125,0.5228692316450179,1.2355434194080923,42927.65725055421,25804.327392578125,5378.744840953863,-0.0,-59846.184554592386,3.3499047004824956
378,9450000.0,62503.568268897245,386308346.8098488,0.33911536759616406,174393.44482421875,0.5260346224531531,1.234508449034862,42871.032633688694,25768.222045898438,5335.401782169348,-0.0,-60592.83582087058,3.352817764579225
379,9475000.0,62706.960542077766,390025616.92170465,0.3393591512396472,174394.27490234375,0.5292075220495462,1.2334907299707383,42815.963966681535,25733.2763671875,5292.774086613585,-0.0,-61342.98297485113,3.355710306898281
380,9500000.0,62910.447128477084,393765493.19429255,0.33959462433306553,174394.8486328125,0.5323884543031454,1.2324921290526558,42762.64906445029,25699.658203125,5250.873225853358,-0.0,-62096.081209226184,3.3585823807273125
381,9525000.0,63114.02372138783,397528018.55507344,0.33982175153668265,174395.20263671875,0.5355772445909679,1.231511890608646,42711.054325856465,25667.340087890625,5209.710185394655,-0.0,-62852.28357724838,3.3614340235825053
382,9550000.0,63317.688585163196,401313234.8232102,0.340040884642154,174395.2880859375,0.5387739511206746,1.2305488777291387,42661.07612662613,25636.251831054688,5169.142250246216,-0.0,-63612.84367092837,3.36426525267647
383,9575000.0,63521.437180267276,405121182.6816961,0.34025221293929026,174395.1416015625,0.541978282853961,1.2296028948400586,42612.67731896991,25606.34765625,5129.0760534894025,-0.0,-64377.87129742799,3.3670760597319607
384,9600000.0,63725.263073998154,408951901.6490286,0.3404563423986049,174394.7509765625,0.5451903562061489,1.228672452579576,42565.771425442974,25577.581787109375,5089.515990064981,-0.0,-65147.60058519931,3.369866405039554
385,9625000.0,63929.16234239737,412805430.05041903,0.3406529976225054,174394.091796875,0.5484099383465946,1.2277574631559642,42520.30510526822,25549.89471435547,5050.460672603935,-0.0,-65922.29127475867,3.3726362107643584
386,9650000.0,64133.131117128134,416681804.9885342,0.34084267853673206,174393.212890625,0.5516370292752981,1.226856363209126,42476.19374278672,25523.240661621094,5011.886643640718,-0.0,-66701.8062204621,3.3753853535264846
387,9675000.0,64337.165715641095,420582531.322207,0.34102580509877123,174391.9921875,0.5548732588067651,1.2259688457957691,42433.396101487306,25497.57843017578,4973.825669793894,-0.0,-67486.39062384845,3.3781136557302562
388,9700000.0,64541.26258022055,424506650.0986291,0.3412023558339462,174390.51513671875,0.5581174627877772,1.225094125777574,42391.820402075275,25472.840881347656,4936.248845097291,-0.0,-68275.82687376326,3.380821305236345
389,9725000.0,64745.41826971178,428453842.7129284,0.3413729490417752,174388.75732421875,0.5613688845187426,1.2242309689099244,42351.4000978979,25448.983764648438,4899.160310582256,-0.0,-69070.0134556966,3.3835085603935897
390,9750000.0,64949.629445824095,432424143.6087048,0.3415375665721983,174386.90185546875,0.5646272911690176,1.2233783431656529,42312.04991412355,25425.941467285156,4862.54263644571,-0.0,-69869.0057338445,3.386175644875098
391,9775000.0,65153.892630555754,436417585.89432627,0.34169574549569054,174385.2294921875,0.5678925081156194,1.2225354874264291,42273.891692486155,25403.846740722656,4826.394718548428,-0.0,-70672.60101960633,3.3888227455371793
392,9800000.0,65358.20396674386,440434201.2393635,0.34184599104190433,174383.67919921875,0.571165350265801,1.221705413032385,42237.218514767395,25382.936096191406,4790.731178665616,-0.0,-71480.49251174387,3.391450009256625
