,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
129,3225000.0,22000.39612087204,4641829.298294775,0.157738727631889,174250.25634765625,0.022292937501333654,2.0414608992927823,123087.30335106445,87547.18017578125,2020.4386654520408,-0.0,-92121.44035360632,1.773924595674802
130,3250000.0,22115.854849455056,4798093.800503051,0.1585344345928058,174251.46484375,0.022881562472321093,2.0351711172478164,122329.87172608016,86939.0380859375,2071.4145073759596,-0.0,-89235.92972584235,1.7839397256953278
131,3275000.0,22231.700899377316,4958556.235469256,0.15932375651958813,174245.49560546875,0.02348216912650969,2.0290874961990637,121591.26589933447,86344.8974609375,2123.3920248848267,-0.0,-86462.5671205105,1.7939308230423245
132,3300000.0,22347.923854935587,5123190.865652759,0.1601046827034583,174232.99560546875,0.024094390028039925,2.0232389892587634,120875.15418723765,85767.3828125,2176.348800341377,-0.0,-83793.34643081659,1.8038975848924705
133,3325000.0,22464.522313335583,5292077.033153546,0.16088561225311757,174223.9990234375,0.024717148335184902,2.0174451143491416,120169.60706022715,85198.40087890625,2230.19529628467,-0.0,-81234.74951765468,1.8138397049941168
134,3350000.0,22581.496795347754,5465316.718595102,0.161669972168107,174218.9697265625,0.02535054227337241,2.011630504345276,119466.78691242285,84632.40966796875,2284.834620258592,-0.0,-78790.13910491315,1.8237568763340641
135,3375000.0,22698.85701157559,5643037.650875299,0.16246877622156314,174217.83447265625,0.02599456456664484,2.0055791355532313,118744.34132285406,84053.6376953125,2340.247239534895,-0.0,-76454.32728515311,1.833648805726126
136,3400000.0,22816.603639711186,5825247.546869522,0.16328081423649446,174220.2392578125,0.026648998755263165,1.999328327642886,118005.63320509618,83464.38598632812,2396.4169235674917,-0.0,-74221.80867580809,1.8435152396193735
137,3425000.0,22934.74307570543,6012026.797195993,0.1641035785524578,174225.244140625,0.027314048566040583,1.9929344548790549,117255.87049718603,82868.29223632812,2453.350172747443,-0.0,-72087.83113428892,1.8533559225443474
138,3450000.0,23053.28055275172,6203455.923952633,0.1649343652846583,174231.7626953125,0.02798995774355717,1.9864579555745798,116500.50079561945,82269.140625,2511.0487071971224,-0.0,-70046.28462432027,1.8631705948920005
139,3475000.0,23172.22007699059,6399613.927237275,0.1657700817834651,174238.671875,0.028676993679255247,1.979960805514437,115745.129489403,81670.83129882812,2569.531435821028,-0.0,-68090.3511941769,1.8729589918445473
140,3500000.0,23291.564276016525,6600583.128528326,0.16660733481508044,174244.49462890625,0.02937549288617447,1.9735079503286284,114995.59926699006,81077.45971679688,2628.8017973078718,-0.0,-66214.34094158262,1.8827208445338575
141,3525000.0,23411.314273607644,6806447.129517542,0.16744248583848234,174247.7294921875,0.03008580461028032,1.9671654573999944,114257.8595201255,80493.17016601562,2688.884238329031,-0.0,-64412.57411614717,1.892455883239457
142,3550000.0,23531.470198501134,7017314.207238562,0.16827138755259102,174246.49658203125,0.03080848910030909,1.9610026292475793,113538.0963505813,79922.32666015625,2749.811483524225,-0.0,-62679.14274401188,1.9021638410084212
143,3575000.0,23652.02973056865,7233239.262484852,0.16908973426374055,174239.0625,0.031543862860416993,1.9550876656743397,112842.43015480074,79369.21997070312,2811.594433841634,-0.0,-61008.564942010205,1.9118444698667212
144,3600000.0,23772.98735487432,7454310.746969723,0.16989905146976736,174228.4423828125,0.032291638490278274,1.9493787188493483,112168.87406546669,78832.62329101562,2874.2289944657987,-0.0,-59397.98462357171,1.9214975290564096
145,3625000.0,23894.341593931582,7680609.719508662,0.17071620882166813,174221.5576171875,0.03305057543911971,1.9435574757495329,111489.66792827904,78293.32275390625,2937.642762480339,-0.0,-57851.5666228715,1.9311227906286668
146,3650000.0,24016.09751895279,7912214.621720858,0.1715453198965633,174218.2373046875,0.03382060822332278,1.9375556203621669,110797.55168306017,77746.17309570312,3001.8491131010546,-0.0,-56368.7893939819,1.9407200401178206
147,3675000.0,24138.262165363147,8149204.479477734,0.17238450746320674,174218.06640625,0.034601813240442425,1.9314168705193857,110096.1657319172,77193.5546875,3066.8660842099453,-0.0,-54945.46852394226,1.9502890742973933
148,3700000.0,24260.839040539013,8391698.948221873,0.17323173124181712,174220.5078125,0.035394521546550095,1.9251864942236838,109389.35216300681,76638.07983398438,3132.7099125039113,-0.0,-53577.539348769984,1.9598296990470045
149,3725000.0,24383.830556113866,8639741.292426208,0.1740845493188865,174225.0,0.036198689485900104,1.9189108219381925,108681.24760523331,76082.55004882812,3199.398244360127,-0.0,-52261.5946574679,1.9693417476372057
150,3750000.0,24507.238270156577,8893410.374364471,0.17494052286491266,174230.87158203125,0.037014502595411614,1.912638626100915,107976.04848466684,75529.82177734375,3266.9573660561778,-0.0,-50994.29727152245,1.978825059821838
151,3775000.0,24631.062327471278,9152787.207517853,0.17579673234577994,174237.3046875,0.03784217551583424,1.9064190495862978,107278.11495760246,74982.90405273438,3335.4083643221784,-0.0,-49772.2574363922,1.988279478276335
152,3800000.0,24755.301467359142,9417952.277776437,0.1766501588935982,174243.34716796875,0.03868197381962091,1.9003003477606937,106591.83938218883,74444.87915039062,3404.773920436649,-0.0,-48592.3798670773,1.9977048443699514
153,3825000.0,24879.952895143535,9688985.60438869,0.1774975639230568,174247.98583984375,0.03953416307922453,1.8943319191429482,105921.6805796391,73918.85375976562,3475.1012644131915,-0.0,-47451.6121990123,2.0071009920019964
154,3850000.0,25005.01228460035,9965973.291891627,0.1783353933532575,174250.08544921875,0.040399125282419845,1.8885624260052996,105272.03145374377,73407.9345703125,3546.4100733105715,-0.0,-46348.69415182434,2.0164677447018295
155,3875000.0,25130.482028191447,10249056.426900111,0.17916780578489802,174248.01025390625,0.04127732609049417,1.882902181846251,104633.73083680577,72905.84106445312,3618.752998160294,-0.0,-45281.487524404125,2.025804917250001
156,3900000.0,25256.36069314027,10538365.981056731,0.17999864731851495,174240.31982421875,0.04216916568111628,1.877279108151429,103999.06467821532,72407.18383789062,3692.056781518095,-0.0,-44248.856599390834,2.035112343878828
157,3925000.0,25382.645225704204,10833878.717412977,0.18083113346689897,174231.201171875,0.04307342896936461,1.8716369137670197,103364.98912634507,71909.94873046875,3766.1589667146545,-0.0,-43251.56508377748,2.0443899010401476
158,3950000.0,25509.336198132612,11135665.047144942,0.18166946730957578,174225.29296875,0.04398918827064335,1.8659109464028485,102727.70498499626,71411.61499023438,3841.0187767084863,-0.0,-42291.82805545361,2.0536374553882677
159,3975000.0,25636.44006759242,11443835.677916903,0.1825118776421836,174222.39990234375,0.04491661093197763,1.8601331892052235,102090.00716407572,70914.05029296875,3916.6139515487093,-0.0,-41368.24409581958,2.0628548575637065
160,4000000.0,25763.96034896971,11758630.130812984,0.18335646179327633,174222.021484375,0.04585645365295932,1.8543391827440674,101454.76354355902,70419.140625,3992.995392384144,-0.0,-40476.081346800755,2.072041955096393
161,4025000.0,25891.886392085442,12079927.704679206,0.18420140775186664,174224.10888671875,0.046807967009954154,1.8485627237971904,100825.1175199602,69929.03442382812,4070.1066489290406,-0.0,-39613.97283617428,2.08119866582985
162,4050000.0,26020.216878369716,12407794.767383292,0.1850443474240376,174228.2470703125,0.04777124195243232,1.8428409189147856,100204.23489444613,69445.86791992188,4147.941862321222,-0.0,-38783.926398749514,2.0903248785634942
163,4075000.0,26148.964162768792,12742587.075844651,0.18588292688461167,174233.59375,0.048747526307124645,1.8372144585124377,99595.33802973147,68971.77734375,4226.555499001167,-0.0,-37980.34633909419,2.0994204434427117
164,4100000.0,26278.106196457953,13084147.68443589,0.1867148772213854,174239.94140625,0.049736074288375676,1.8317145992554738,99001.34746156365,68508.82568359375,4305.897829982167,-0.0,-37201.4583270728,2.108485298300999
165,4125000.0,26407.64397013694,13432528.857237134,0.18754454642638618,174246.1181640625,0.05073692591395229,1.8262473405168342,98413.11725608709,68050.77514648438,4385.963854083689,-0.0,-36450.3653860804,2.1175193528855885
166,4150000.0,26537.587737728245,13788147.774024334,0.18837343201936593,174250.93994140625,0.05175158366910182,1.8207825835366476,97827.20371188686,67595.26977539062,4466.831997992294,-0.0,-35722.678103498394,2.1265224716444715
167,4175000.0,26667.920168424836,14150717.734435461,0.18920076634740338,174254.33349609375,0.0527786833117716,1.8153450347152427,97245.61464830727,67143.56689453125,4548.407064604488,-0.0,-35019.31473797919,2.1354946255103857
168,4200000.0,26798.65810648429,14520555.318617519,0.19002503400630724,174255.40771484375,0.05381930532166734,1.8099640899660734,96670.39155324534,66696.97265625,4630.7396821267575,-0.0,-34338.60887794444,2.1444357145866864
169,4225000.0,26929.787957818815,14897689.642916895,0.19084493039488024,174253.55224609375,0.054873424232937396,1.8046688762651928,96103.75443065933,66256.9091796875,4713.827646352761,-0.0,-33678.42542515666,2.1533456706273046
170,4250000.0,27061.31251597283,15282120.23178773,0.19165882996972247,174248.046875,0.05594092363025993,1.7994884020581388,95547.95075306616,65824.853515625,4797.647836101326,-0.0,-33039.311328110256,2.162224426163741
171,4275000.0,27193.23167598694,15674169.146294521,0.19246712395939228,174239.94140625,0.05702244015992619,1.7944192119126998,95003.19546591227,65400.958251953125,4882.229416832871,-0.0,-32418.652985418525,2.1710718710231562
172,4300000.0,27325.535752349948,16073609.454924215,0.19327348280022932,174234.66796875,0.05811554001411423,1.7893937844294734,94465.93608850971,64982.965087890625,4967.423978665533,-0.0,-31818.15883504987,2.179887959016039
173,4325000.0,27458.231158571325,16480921.076316591,0.19407642466248465,174231.9580078125,0.05922176205785945,1.7844351205051538,93938.1496690466,64572.235107421875,5053.3006102870995,-0.0,-31236.11297120104,2.1886725654953305
174,4350000.0,27591.302940855545,16895770.422418732,0.1948750371926945,174231.787109375,0.060339625633787364,1.7795349080883556,93419.44529527548,64168.61572265625,5139.78144904706,-0.0,-30672.312008084336,2.1974256651685544
175,4375000.0,27724.757956756937,17318663.294068128,0.19567161349362625,174232.8369140625,0.061470913351513445,1.774620856248603,92903.31965969951,63767.877197265625,5226.944520631097,-0.0,-30126.097154835516,2.2061471417568734
176,4400000.0,27858.586951179597,17749314.566176154,0.1964663538984128,174235.29052734375,0.06261428643483669,1.769696826889784,92389.93487134363,63370.068359375,5314.704541824637,-0.0,-29596.42211400372,2.214836975862663
177,4425000.0,27992.790579391618,18188094.798324775,0.1972590967994139,174238.6474609375,0.06377086538122967,1.764778985442285,91880.11323227003,62975.6103515625,5403.125246783038,-0.0,-29083.69610511457,2.2234950774585975
178,4450000.0,28127.37081804586,18634931.502805937,0.19804971528049153,174242.919921875,0.06494006083812565,1.7598826982464857,91374.91331605526,62585.1318359375,5492.154626452763,-0.0,-28585.48405266669,2.2321214107667378
179,4475000.0,28262.313126980105,19089889.3031663,0.19883774157935316,174247.76611328125,0.06612194556510076,1.7550250239134253,90875.4199426423,62199.285888671875,5581.8051682941,-0.0,-28103.646480563606,2.240715921034721
180,4500000.0,28397.638190522466,19553307.3453363,0.19962248669517846,174252.7587890625,0.06731746543664485,1.750225992992877,90382.95545530168,61818.878173828125,5672.209091121626,-0.0,-27634.983458730207,2.2492785226529723
181,4525000.0,28533.320455920468,20024882.598884422,0.20040349183269232,174257.80029296875,0.06852533988421783,1.7455038612847522,89898.86204077929,61444.7265625,5763.248210078031,-0.0,-27178.956389460855,2.257809207707526
182,4550000.0,28669.369691248092,20505139.034665428,0.2011795345885246,174262.1826171875,0.06974727875785902,1.7408830052657236,89424.6846199864,61077.77099609375,5855.0156075757495,-0.0,-26737.02824292056,2.266307872187371
183,4575000.0,28805.784181695366,20993911.51476502,0.20194992255295505,174265.6005859375,0.0709824962541461,1.7363749880198245,88961.43711423833,60718.719482421875,5947.401775127109,-0.0,-26306.285582182372,2.27477450405259
184,4600000.0,28942.548806282186,21491172.82183587,0.20271220288309902,174266.943359375,0.07223102875286713,1.7319413889459674,88506.59916817004,60366.259765625,6040.390101162369,-0.0,-25887.739609347376,2.2832090697639082
185,4625000.0,29079.67355268601,21997518.23801393,0.20346665755967921,174265.087890625,0.07349492079811171,1.7275800637613392,88059.35106008178,60019.775390625,6134.044273909664,-0.0,-25481.238733958147,2.291611461906107
186,4650000.0,29217.15106256063,22512605.221753273,0.20421416062670214,174259.8876953125,0.07477269537048414,1.7232961417369201,87619.83654549182,59679.217529296875,6228.247794104827,-0.0,-25084.6971137173,2.2999817149865347
187,4675000.0,29354.971209840332,23036488.895838577,0.20495696020331194,174252.978515625,0.07606379949720576,1.7190688448124944,87186.610523502,59343.560791015625,6322.919103729797,-0.0,-24699.335985847985,2.3083198144330064
188,4700000.0,29493.1390792861,23569626.003998127,0.2056984038489983,174247.79052734375,0.07736838597338647,1.7148539585712088,86756.94600416496,59010.9619140625,6418.02873357758,-0.0,-24326.587629344856,2.316625677276689
189,4725000.0,29631.659416447903,24111909.35331072,0.20643948025909278,174244.580078125,0.0786856617196463,1.710657504891505,86331.11690729125,58681.494140625,6513.496186442619,-0.0,-23964.519057869566,2.324899305242281
190,4750000.0,29770.519055084173,24663294.020651024,0.20718028703405225,174243.310546875,0.08001521928235888,1.7064892432070788,85909.63517765104,58355.40771484375,6609.229797613263,-0.0,-23612.81554748124,2.333140699067398
191,4775000.0,29909.717621278483,25223883.00803834,0.2079210698801115,174243.93310546875,0.08135712414514273,1.702360887673108,85493.12731886642,58033.02001953125,6705.214534929744,-0.0,-23272.856264256567,2.341349800978291
192,4800000.0,30049.26221807097,25794202.573868275,0.20866137658370168,174246.0205078125,0.08271289698313922,1.6982849324541565,85082.37992527908,57714.8193359375,6801.465522646631,-0.0,-22944.02250182019,2.349526500338294
193,4825000.0,30189.151631599387,26373954.89005643,0.2093965612527417,174249.08447265625,0.08408151916228235,1.6942462683639197,84677.20020044089,57401.08642578125,6897.886278417707,-0.0,-22624.289108598685,2.3576708167016043
194,4850000.0,30329.374100267723,26963217.31624317,0.2101264595065462,174252.7587890625,0.0854630779940635,1.690237311945872,84277.09859098728,57091.58935546875,6994.429735518206,-0.0,-22313.464055935976,2.3657827360798787
195,4875000.0,30469.92700016818,27562094.403154135,0.2108520722029036,174256.884765625,0.08685770444571972,1.6862584287053601,83881.69227681855,56785.97412109375,7091.047458438614,-0.0,-22012.19188229344,2.3738622057550196
196,4900000.0,30610.808476487346,28170763.671679486,0.2115744314740211,174261.23046875,0.0882656968315132,1.6823115978461627,83490.73946531335,56483.984375,7187.705440918802,-0.0,-21720.71920832867,2.3819091394263165
197,4925000.0,30752.023566407497,28789553.683275007,0.21229457913650857,174265.49072265625,0.08968789916252717,1.6784017622306449,83104.14127645589,56185.430908203125,7284.401179982531,-0.0,-21438.604058486162,2.389923451851622
198,4950000.0,30893.570820921064,29418263.905302297,0.21301347941389684,174269.580078125,0.09112336556427181,1.6745300630991542,82721.76532116724,55890.155029296875,7381.019943374607,-0.0,-21164.89109608216,2.397905155399426
199,4975000.0,31035.44476401356,30056997.935158085,0.2137320589425606,174273.2666015625,0.09257219062419608,1.6707052912544118,82343.76743570826,55598.095703125,7477.516195947126,-0.0,-20899.66816826838,2.405854238146369
200,5000000.0,31177.646265458632,30705859.44398972,0.21445105123505445,174276.2451171875,0.09403453441336751,1.666934008265143,81970.27987085137,55309.24072265625,7573.835236581919,-0.0,-20643.21078874936,2.4137706682066757
201,5025000.0,31320.176653507293,31364952.14021493,0.2151700623178446,174278.21044921875,0.09551049151923507,1.6632249196241247,81601.84487814138,55023.91357421875,7669.929538170039,-0.0,-20395.106117747593,2.4216543975919196
202,5050000.0,31463.035158220468,32034379.731304087,0.215882665518121,174278.2470703125,0.097000585810747,1.6595855458042448,81239.98178865926,54743.505859375,7765.776356261368,-0.0,-20154.72530167713,2.4295053656799754
203,5075000.0,31606.219231063038,32714245.88392973,0.21658872998145343,174275.9521484375,0.09850497008301318,1.6560151264445748,80884.57278201525,54467.9443359375,7861.318911510065,-0.0,-19921.77779648488,2.4373235024353477
204,5100000.0,31749.72677630477,33404849.062833026,0.2172890037871029,174270.751953125,0.10002448107115924,1.6525148714628475,80535.24198161568,54196.868896484375,7956.831233120714,-0.0,-19695.46598960954,2.4451087313747752
205,5125000.0,31893.55815144325,34106123.83611256,0.21798690946798105,174264.84375,0.10155772906728089,1.6490527170660667,80189.97044896621,53928.90625,8052.6640114353395,-0.0,-19474.771250190675,2.452861050975833
206,5150000.0,32037.714230510206,34818137.22619244,0.21868561846369525,174260.498046875,0.10310379730071872,1.6455951438785814,79846.73013477433,53662.744140625,8148.684684127772,-0.0,-19259.805697311185,2.4605804683164245
207,5175000.0,32182.191642204107,35540985.53635415,0.21938654886557024,174257.5927734375,0.10466267849551514,1.6421423903856194,79505.07972115703,53397.930908203125,8244.800165212868,-0.0,-19050.79415677186,2.4682669863423388
208,5200000.0,32326.991766440093,36274764.60366577,0.22009115542210414,174256.18896484375,0.10623432899592444,1.6386912606329083,79164.60661162675,53134.14306640625,8340.941156866093,-0.0,-18848.010544658773,2.4759206028922747
209,5225000.0,32472.116852075087,37019569.74612539,0.22080055826801306,174256.1767578125,0.10781874880194664,1.635244563587,78825.1394211307,52871.136474609375,8437.008155924088,-0.0,-18651.53374978847,2.483541309438055
210,5250000.0,32617.56943539044,37775495.70772453,0.2215131685684928,174257.3486328125,0.10941604705294594,1.6318055528686637,78487.32582794255,52609.48486328125,8532.916729295985,-0.0,-18461.177586112128,2.491129089794833
211,5275000.0,32763.34940315965,38542636.200871244,0.2222237999168602,174259.27734375,0.111026456579566,1.6283826746774837,78152.83132906056,52350.640869140625,8628.598589163874,-0.0,-18276.627670883427,2.498683920575891
212,5300000.0,32909.45574555661,39321082.601671,0.2229333650824698,174261.7919921875,0.1126500719692558,1.624977759932372,77821.21020202721,52094.183349609375,8723.964355152279,-0.0,-18097.75256935491,2.5062057720399045
213,5325000.0,33055.88822420638,40110927.710147426,0.2236431115129357,174264.8193359375,0.11428688594605774,1.6215898521280505,77491.91789891903,51839.6484375,8818.91222328356,-0.0,-17924.674598243786,2.5136946078841027
214,5350000.0,33202.64733808608,40912264.257257186,0.22435403131870812,174268.22509765625,0.11593685485422611,1.6182207741771797,77164.53918955143,51586.60888671875,8913.347064822163,-0.0,-17757.48215947189,2.521150385468294
215,5375000.0,33349.734379230584,41725184.11480713,0.22506748047115005,174271.8994140625,0.11760005145333707,1.6148701511159111,76838.5728043543,51334.619140625,9007.161222312627,-0.0,-17596.19067227598,2.5285730559099613
216,5400000.0,33497.15139226996,42549778.226737514,0.22578450931226307,174275.732421875,0.1192764175357297,1.6115387921472757,76513.63466756431,51083.29162597656,9100.27402889368,-0.0,-17440.88493687609,2.53596256400466
217,5425000.0,33644.90118376052,43386136.537869826,0.2265062682173391,174279.5166015625,0.12096598220523447,1.6082267301651743,76189.33802738081,50832.25402832031,9192.58294515787,-0.0,-17291.6220905671,2.5433188478102133
218,5450000.0,33792.987268392215,44234347.944693424,0.22723356736586037,174283.0810546875,0.1226687163580209,1.6049342030876221,75865.4381841156,50581.25305175781,9283.972813200679,-0.0,-17148.721744113514,2.550641837709255
219,5475000.0,33941.41836047449,45094505.66218614,0.22796208298979354,174286.04736328125,0.1243848237209022,1.601669738032282,75543.42775774427,50331.50329589844,9374.346330314096,-0.0,-17011.540467274088,2.557931454924143
220,5500000.0,34090.1911106804,45966715.478974916,0.2286901724659105,174288.037109375,0.1261145225726068,1.5984362606393752,75223.83664430323,50083.46252441406,9463.635534153496,-0.0,-16879.629701469275,2.565187611544992
221,5525000.0,34239.305056096484,46851367.01288934,0.22941805878255775,174288.68408203125,0.1278588460991159,1.595235634680191,74906.71205718468,49837.17346191406,9551.740429446878,-0.0,-16753.182848067903,2.5724102151943113
222,5550000.0,34388.76086755796,47748270.715138525,0.23014599658394594,174287.92724609375,0.1296168629778549,1.5920671296655946,74592.03498813836,49592.61169433594,9638.548789860795,-0.0,-16632.250829770634,2.5795992825429694
223,5575000.0,34538.55943383317,48657504.96547055,0.23087412052362902,174285.498046875,0.13138868962414563,1.5889321810989374,74279.81890450804,49349.79553222656,9723.935802770664,-0.0,-16516.847339604275,2.586754830846769
224,5600000.0,34688.70177349404,49579146.49808616,0.23160262035450635,174281.15234375,0.1331743987975642,1.5858337881791424,73970.14449166582,49108.758544921875,9807.796053139324,-0.0,-16406.93161191971,2.593876873005722
225,5625000.0,34839.189126404475,50513270.30967382,0.2323339303930579,174276.1474609375,0.13497316103894264,1.582754583991732,73661.92309279341,48868.77746582031,9889.979440874622,-0.0,-16302.549787808353,2.6009654119342374
226,5650000.0,34990.0234718569,51459949.56420685,0.23307179024392413,174272.39990234375,0.13678413233719766,1.5796693617787805,73353.30099008007,48628.59191894531,9970.344292701637,-0.0,-16204.185256816036,2.608020434169804
227,5675000.0,35141.21024217964,52419258.37933159,0.23381534230337242,174269.83642578125,0.13860728358849883,1.576580188545033,73044.57157788327,48388.43078613281,10048.758027547054,-0.0,-16112.487608842297,2.6150419023944163
228,5700000.0,35292.763860029096,53391384.815679446,0.23456247314946474,174268.212890625,0.14044297859072685,1.5734913158431514,72736.25479671026,48148.69689941406,10125.1311581501,-0.0,-16026.319850772428,2.6220297478889543
229,5725000.0,35444.6724578396,54376848.28086069,0.23531325868859562,174267.34619140625,0.14229241060093045,1.5704032979393567,72428.33814024771,47909.37805175781,10199.430342976333,-0.0,-15945.195226668055,2.6289839055417588
230,5750000.0,35596.937725466094,55375208.666669264,0.23606820154283084,174267.3095703125,0.1441541244275868,1.5673148691336178,72120.70049057834,47670.38269042969,10271.748170999372,-0.0,-15869.421102985332,2.6359044730118435
231,5775000.0,35749.56153099648,56386527.46211211,0.23682776337189382,174268.02978515625,0.14602788724005222,1.5642247175911883,71813.2193409183,47431.61926269531,10342.659450385745,-0.0,-15797.97126509888,2.642791510373833
232,5800000.0,35902.545900273864,57410863.69125378,0.23759236342629805,174269.5068359375,0.14791361172683537,1.5611334940321853,71505.81213573625,47192.999267578125,10412.116634655593,-0.0,-15731.65006976673,2.649645029040499
233,5825000.0,36055.90971770207,58448273.7959572,0.2383626479954836,174271.6796875,0.14981103595346212,1.5580393756375481,71198.27192005803,46954.364013671875,10480.06093192022,-0.0,-15669.965104678395,2.6564649794566457
234,5850000.0,36209.64870102658,59499650.35115016,0.23913887054584823,174274.2431640625,0.15172240091487765,1.5549458772401363,70890.629110758,46715.68908691406,10546.560942760407,-0.0,-15611.711611303084,2.6632512371881654
235,5875000.0,36363.75797003034,60564366.06111471,0.23992129047019792,174277.1728515625,0.15364587306976318,1.5518525002046184,70582.80619217726,46476.922607421875,10611.455465558118,-0.0,-15557.368630372468,2.6700038989230213
236,5900000.0,36518.24003560583,61642388.98730704,0.24070857079630426,174280.2978515625,0.15558121958747506,1.5487629315451876,70275.08609147812,46238.25378417969,10674.674590996014,-0.0,-15507.668912720552,2.6767230175782593
237,5925000.0,36673.105910504484,62733768.37154967,0.2415004230845234,174283.49609375,0.15752828039694577,1.5456772166582835,69967.62756091317,45999.83215332031,10736.171907171118,-0.0,-15463.187507384131,2.6834085599085835
238,5950000.0,36828.37226172667,63839262.23081906,0.24229641066831067,174286.5478515625,0.15948887448757887,1.5425988998520674,69660.71174894588,45761.86218261719,10795.972657592445,-0.0,-15422.254432334064,2.690060393381853
239,5975000.0,36984.01913117011,64958708.983882904,0.24309611291175695,174289.3798828125,0.16146234702318907,1.5395277332860244,69354.51825416893,45524.505615234375,10853.973109838422,-0.0,-15384.338480147726,2.696678532397626
240,6000000.0,37140.04782749858,66091718.36587893,0.24389949464012428,174291.97998046875,0.16344740288332105,1.5364638726788262,69049.17382779853,45287.8662109375,10910.092819378346,-0.0,-15351.417648131504,2.7032630468879244
241,6025000.0,37296.478512981565,67238326.59923679,0.24470634799504695,174294.27490234375,0.16544386744499207,1.5334080533074674,68744.80677619463,45052.04772949219,10964.239262534402,-0.0,-15323.39409767167,2.7098138889441934
242,6050000.0,37453.31415695217,68399815.71142362,0.24551628672350712,174295.91064453125,0.16745473840273917,1.5303634493973013,68441.63142226874,44817.18444824219,11016.525386740475,-0.0,-15298.424172412128,2.716330875065807
243,6075000.0,37610.53722775852,69575206.11386406,0.24632960835256432,174296.8505859375,0.16947754193097353,1.5273284112547898,68139.52858302642,44583.209228515625,11066.7762554537,-0.0,-15276.820066467692,2.7228141200437905
244,6100000.0,37768.1535937212,70764382.27347454,0.24714623939510716,174296.81396484375,0.1715118414722383,1.5243022363412622,67838.26812835566,44349.91760253906,11114.912979752107,-0.0,-15261.156931560865,2.72926364970314
245,6125000.0,37926.200217341524,71968265.29606959,0.24796545903510236,174295.556640625,0.17355967429466546,1.5212907361270125,67538.17505205114,44117.51403808594,11160.991806402346,-0.0,-15249.06913415263,2.7356793293424038
246,6150000.0,38084.639477951685,73186814.56495571,0.24878602524146926,174292.93212890625,0.17562092398293316,1.518298438666286,67239.7247315723,43886.36474609375,11204.948540106516,-0.0,-15239.081271534835,2.7420611652035562
247,6175000.0,38243.4712157245,74419332.22787148,0.24960728681428732,174288.90380859375,0.17769355326890945,1.515328021770606,66943.22493246949,43656.70166015625,11246.65785523437,-0.0,-15235.425591904424,2.7484092583313964
248,6200000.0,38402.745361882444,75666682.31483869,0.25043084836048346,174284.423828125,0.179778624442406,1.5123702192750266,66647.98461921426,43428.02734375,11286.10579450824,-0.0,-15235.44504415129,2.7547235237650547
249,6225000.0,38562.4132764892,76929054.15002838,0.251258929259264,174280.810546875,0.18187590467277914,1.509410375193328,66353.04639749405,43199.71923828125,11323.255074062583,-0.0,-15237.574554225155,2.761003970129672
250,6250000.0,38722.48132524848,78205518.0896392,0.25209142886954083,174278.23486328125,0.18398265819996595,1.506448862214814,66058.49117075079,42971.82922363281,11357.932466618731,-0.0,-15246.306455690445,2.76725073644371
251,6275000.0,38882.9942497748,79497312.63910553,0.25292920419248316,174276.4404296875,0.18610164988785982,1.5034857548945246,65764.01559463325,42744.09484863281,11390.20208209667,-0.0,-15258.866287890029,2.773463730941152
252,6300000.0,39043.9056642459,80804078.5941129,0.25377322667482427,174275.244140625,0.188232195796445,1.5005159823383807,65469.03838557388,42516.070556640625,11420.030279117356,-0.0,-15274.710337412134,2.7796430426799303
253,6325000.0,39205.24154660361,82125037.59733185,0.25462322561297285,174274.8291015625,0.19037193851545453,1.4975394127136128,65173.72581934807,42287.91198730469,11447.271730352306,-0.0,-15296.640940878471,2.785788783832604
254,6350000.0,39367.01734470694,83462262.72526014,0.25547812853967494,174274.755859375,0.1925256656249985,1.4945617851333763,64878.529525650374,42059.95788574219,11472.04612312937,-0.0,-15321.712882196665,2.791900784964064
255,6375000.0,39529.19696444505,84813963.06638616,0.2563373345501853,174275.3173828125,0.19468886603135616,1.491582661147864,64583.67260375744,41832.41271972656,11494.198350197737,-0.0,-15352.171715163511,2.797979298527069
256,6400000.0,39691.83735282846,86180837.85683067,0.25720041512106184,174276.4892578125,0.19686260202433914,1.4886030768163738,64289.37658296578,41605.46875,11513.67510218474,-0.0,-15387.399174012526,2.8040243370981868
257,6425000.0,39854.89493278403,87563585.34146526,0.2580662944809072,174277.978515625,0.19904860528185964,1.4856280996394233,63996.0972920489,41379.4677734375,11530.551263526297,-0.0,-15425.749090680785,2.8100358919231314
258,6450000.0,40018.38564107558,88960683.91614169,0.2589346027000094,174280.11474609375,0.20124285947531462,1.4826558381431505,63703.957407071954,41154.55627441406,11544.789958023672,-0.0,-15469.915879120359,2.816014148962938
259,6475000.0,40182.327463030866,90374608.89855273,0.2598068104094083,174282.21435546875,0.20345130178611726,1.479686126158639,63412.34272821683,40930.206298828125,11556.622441943624,-0.0,-15517.097197138617,2.8219589266709546
260,6500000.0,40346.67963686962,91803112.25439961,0.2606836501916265,174284.5458984375,0.20566850434988737,1.4767130007096023,63120.85178250565,40706.12487792969,11565.914294716442,-0.0,-15570.07652733121,2.8278705133084263
261,6525000.0,40511.51571559402,93247729.57296698,0.2615646669582708,174286.90185546875,0.2078975667245686,1.4737399691450073,62829.8042388222,40482.55615234375,11572.78643482843,-0.0,-15626.900960494826,2.8337488528860915
