,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
129,3225000.0,22000.39618743833,4636361.318083556,0.15774519400951698,174272.81494140625,0.022263826394919306,2.041390025793355,123094.75411982789,87552.35595703125,2018.9928142282215,-0.0,-92121.44035360632,1.774567653780936
130,3250000.0,22115.854911950748,4792428.191043744,0.158541433807701,174274.37744140625,0.022851580069982447,2.035089668703398,122336.36244763334,86943.54248046875,2069.9162683700292,-0.0,-89235.92972584235,1.784595195873846
131,3275000.0,22231.700958410624,4952669.710163357,0.1593314913911769,174268.90869140625,0.023451182642020285,2.028992440509768,121596.65490607216,86348.64501953125,2121.8375533273356,-0.0,-86462.5671205105,1.7945988580693442
132,3300000.0,22347.92391046732,5117080.91586009,0.1601127991934015,174256.5185546875,0.024062446755124256,2.0231369641147143,120879.96384364365,85770.75805664062,2174.738846248685,-0.0,-83793.34643081659,1.8045783340920016
133,3325000.0,22464.52236545886,5285740.130763495,0.16089379577267424,174247.35107421875,0.024684286472620443,2.017343548628203,120174.22474710224,85201.62353515625,2228.530828195299,-0.0,-81234.74951765468,1.8145333162787305
134,3350000.0,22581.49684412907,5458771.138685209,0.16167812349786892,174242.05322265625,0.02531686914153397,2.01152886804761,119471.21033885202,84635.50415039062,2283.1193459451,-0.0,-78790.13910491315,1.8244634977028407
135,3375000.0,22698.857057357764,5636252.6604817845,0.1624770586547704,174240.80810546875,0.02595993282739073,2.0054774347955115,118748.65134487374,84056.6650390625,2338.474960444276,-0.0,-76454.32728515311,1.8343685986075946
136,3400000.0,22816.603682639427,5818215.961074362,0.16328919238596493,174243.115234375,0.02661337930476293,1.9992247155296774,118009.70265327691,83467.25463867188,2394.586331953412,-0.0,-74221.80867580809,1.8442483657259554
137,3425000.0,22934.74311601269,6004741.358201478,0.1641121184063325,174248.0712890625,0.027277421395410784,1.9928278830005552,117259.62034453664,82870.95947265625,2451.459940911845,-0.0,-72087.83113428892,1.8541025436412732
138,3450000.0,23053.28059065195,6195909.541517516,0.16494313452925874,174254.638671875,0.027952290110988542,1.9863475092041787,116503.8660957253,82271.55151367188,2509.1030008078183,-0.0,-70046.28462432027,1.8639308725936734
139,3475000.0,23172.22011268267,6391799.237095095,0.165779149798787,174261.58447265625,0.028638252842938527,1.9798455667709545,115748.02764622774,81672.9248046875,2567.517861300724,-0.0,-68090.3511941769,1.873733087568387
140,3500000.0,23291.564309682515,6592492.043572343,0.1666167991268228,174267.59033203125,0.029335646104300395,1.9733856898728102,114997.91993781956,81079.18090820312,2626.7273562406353,-0.0,-66214.34094158262,1.88350891937464
141,3525000.0,23411.31430540986,6798096.798055689,0.16745236616918474,174270.99609375,0.030044941013329662,1.967035400070264,114259.51364681864,80494.45190429688,2686.750585198713,-0.0,-64412.57411614717,1.8932580975243698
142,3550000.0,23531.470228595706,7008676.57594056,0.16828191959082453,174270.1416015625,0.030766474083065987,1.9608621514873998,113538.8693497616,79923.01635742188,2747.6053499415507,-0.0,-62679.14274401188,1.9029803670910546
143,3575000.0,23652.029759080884,7224305.417033258,0.16910094167157994,174263.1103515625,0.03150064731016755,1.954934550099073,112842.19337581865,79369.23217773438,2809.3233100612692,-0.0,-61008.564942010205,1.912675481384049
144,3600000.0,23772.987381822804,7445075.2718894975,0.16991033889024912,174252.40478515625,0.03224728789064102,1.9492246648654894,112168.46780753593,78832.51953125,2871.8852037658016,-0.0,-59397.98462357171,1.922343200320023
145,3625000.0,23894.341619335668,7671065.784173995,0.17072754948908375,174245.34912109375,0.03300509342807345,1.9434037909961368,111489.18677053254,78293.18237304688,2935.2311471597395,-0.0,-57851.5666228715,1.9319832978893672
146,3650000.0,24016.09754290511,7902354.943474046,0.17155664468359377,174241.85791015625,0.03377396933501586,1.9374027172752488,110796.98955780696,77745.95947265625,2999.3749089254356,-0.0,-56368.7893939819,1.9415955621666972
147,3675000.0,24138.262187994562,8139020.405587028,0.17239591498151666,174241.56494140625,0.03455401019891724,1.9312633127897858,110095.50742467538,77193.310546875,3064.321468781503,-0.0,-54945.46852394226,1.9511797929134627
148,3700000.0,24260.839061952585,8381148.150301228,0.17324315098933918,174243.9453125,0.03534535790095106,1.9250317556472978,109388.56072624412,76637.75634765625,3130.0831719415946,-0.0,-53577.539348769984,1.9607357988390897
149,3725000.0,24383.830576399247,8628846.172615133,0.17409615404890327,174248.388671875,0.03614829256548546,1.9187546538136016,108680.26126030803,76082.1044921875,3196.705056850513,-0.0,-52261.5946574679,1.9702633989941025
150,3750000.0,24507.238289398832,8882164.515304679,0.17495222740506006,174254.2236328125,0.03696284693432972,1.9124799845674294,107974.82272921709,75529.22973632812,3264.1858049632337,-0.0,-50994.29727152245,1.9797624345611484
151,3775000.0,24631.062345749677,9141184.068843614,0.17580872860184765,174260.68115234375,0.03778924292419106,1.9062566401886845,107276.56924816682,74982.11669921875,3332.5567779134035,-0.0,-49772.2574363922,1.9892327507572904
152,3800000.0,24755.301484747393,9405985.293487333,0.17666243561175696,174266.7724609375,0.038627738831564784,1.900133537653384,106589.92738081484,74443.85375976562,3401.8443549171957,-0.0,-48592.3798670773,1.9986741926198837
153,3825000.0,24879.95291170898,9676652.522906508,0.17751015403835957,174271.58203125,0.039478625694755465,1.894159266773643,105919.28461696219,73917.51708984375,3472.0959383245786,-0.0,-47451.6121990123,2.0080865989079304
154,3850000.0,25005.01230036054,9953266.523083176,0.17834846662476306,174273.9013671875,0.040342245483770967,1.888382386567153,105269.08336318558,73406.24389648438,3543.327516428077,-0.0,-46348.69415182434,2.0174698014097276
155,3875000.0,25130.482043212345,10235922.796673983,0.17918139943089892,174272.16796875,0.04121888923691586,1.8827138380159163,104630.1526453742,72903.74145507812,3615.5837418198157,-0.0,-45281.487524404125,2.026823624032558
156,3900000.0,25256.360707444834,10524828.394249922,0.1800128772410601,174264.892578125,0.04210924817016348,1.8770806636228623,103994.72237764891,72404.57153320312,3688.7990257256824,-0.0,-44248.856599390834,2.036147888885597
157,3925000.0,25382.645239283433,10819924.54202476,0.1808454173496744,174255.60302734375,0.043012121750507504,1.8714398039479045,103360.67053418234,71907.36083984375,3762.8192997559054,-0.0,-43251.56508377748,2.045442476238043
158,3950000.0,25509.336210992897,11121284.721212842,0.18168364784619986,174249.52392578125,0.04392646951600909,1.8657155601283069,102723.43564164847,71409.06372070312,3837.58744616112,-0.0,-42291.82805545361,2.0547072552345638
159,3975000.0,25636.440079799602,11428981.74625693,0.18252604702477127,174246.533203125,0.04485230601858348,1.859938380818742,102085.70730171094,70911.48071289062,3913.0936067858297,-0.0,-41368.24409581958,2.063942079277009
160,4000000.0,25763.960360621397,11743338.057788124,0.1833705862545683,174246.00830078125,0.045790722651872784,1.8541449362234084,101450.47074391965,70416.59545898438,3989.393253603334,-0.0,-40476.081346800755,2.073146780862769
161,4025000.0,25891.886403166925,12064192.363261778,0.18421550087875932,174247.93701171875,0.046740806283196434,1.8483690493751677,100820.81784762848,69926.49536132812,4066.4170879085705,-0.0,-39613.97283617428,2.0823212846928674
162,4050000.0,26020.21688887006,12391609.569379373,0.1850585045162209,174251.9775390625,0.0477026442240458,1.8426471592909657,100199.86430068228,69443.29223632812,4144.168093109477,-0.0,-38783.926398749514,2.0914654889263997
163,4075000.0,26148.96417285243,12725897.234015433,0.18589716315074362,174257.32421875,0.048677276936359704,1.8370193199643134,99590.84809344282,68969.140625,4222.682389576576,-0.0,-37980.34633909419,2.100579255003109
164,4100000.0,26278.106206056436,13066981.249200096,0.18672920795869996,174263.6474609375,0.04966429332853295,1.83151786258291,98996.69427838495,68506.0791015625,4301.937843169729,-0.0,-37201.4583270728,2.1096625113713063
165,4125000.0,26407.64397925493,13414844.088434145,0.1875590719065639,174269.88525390625,0.05066346056992188,1.826047784587994,98408.2661280228,68047.9248046875,4381.906177476476,-0.0,-36450.3653860804,2.1187151768494434
166,4150000.0,26537.587746485144,13769933.414377475,0.1883881707990035,174274.8291015625,0.051676397561095655,1.8205801643172002,97822.14402911556,67592.28515625,4462.675006963321,-0.0,-35722.678103498394,2.127737110774902
167,4175000.0,26667.92017672522,14131978.767025147,0.18921578852964455,174278.369140625,0.052701798267662525,1.815138305496243,97240.25012602078,67140.39306640625,4544.144221168979,-0.0,-35019.31473797919,2.1367282790811313
168,4200000.0,26798.658114454163,14501233.59235707,0.19004034235955003,174279.69970703125,0.053740510338684544,1.8097515462691016,96664.66474859275,66693.58520507812,4626.369197721853,-0.0,-34338.60887794444,2.145688584628513
169,4225000.0,26929.78796542385,14877833.183619859,0.19086051010031235,174278.076171875,0.054792915761936456,1.8044505023210324,96097.66655902023,66253.31420898438,4709.3580609081655,-0.0,-33678.42542515666,2.1546179405461934
170,4250000.0,27061.312523241962,15261681.073887203,0.19167492825963828,174272.9736328125,0.055858508858364075,1.7992616745894698,95541.34002791414,65820.94116210938,4793.072460488498,-0.0,-33039.311328110256,2.1635162882696584
171,4275000.0,27193.231682953236,15653188.41743296,0.19248326999223422,174264.83154296875,0.05693839557352476,1.7941929578151516,94996.56203500433,65397.027587890625,4877.557312166958,-0.0,-32418.652985418525,2.1723835100304294
172,4300000.0,27325.53575898024,16052023.130633943,0.193289479371922,174259.41162109375,0.05802967643830925,1.7891688795995684,94459.39581845133,64979.119873046875,4962.643102153452,-0.0,-31818.15883504987,2.1812195762298527
173,4325000.0,27458.23116493893,16458765.041386977,0.19409219516244766,174256.494140625,0.05913423956371844,1.784211575727151,93931.68297342234,64568.45703125,5048.431539199203,-0.0,-31236.11297120104,2.1900243553416834
174,4350000.0,27591.302946919655,16872978.488621604,0.1948908653084833,174256.2255859375,0.06025020411470905,1.7793121829463832,93413.03917176924,64164.898681640625,5134.80086091612,-0.0,-30672.312008084336,2.1987978370062033
175,4375000.0,27724.757962574495,17295272.119738042,0.19568727912127942,174257.1533203125,0.061379774706438184,1.7744000143508025,92897.01575062548,63764.239501953125,5221.868002313712,-0.0,-30126.097154835516,2.2075398958493926
176,4400000.0,27858.586956738363,17725256.55924857,0.19648199977758013,174259.5458984375,0.06252116145333275,1.7694760970330843,92383.64040353546,63366.44287109375,5309.513640932742,-0.0,-29596.42211400372,2.2162505255663016
177,4425000.0,27992.790584704457,18163413.0304801,0.19727475785737703,174262.8173828125,0.06367593596223742,1.7645590794337662,91873.87507810236,62972.03369140625,5397.830205102712,-0.0,-29083.69610511457,2.224929624936499
178,4450000.0,28127.37082315962,18609564.59408848,0.19806531507197078,174267.041015625,0.06484315963461995,1.7596621079994752,91368.64187577562,62581.5673828125,5486.742215178546,-0.0,-28585.48405266669,2.2335771720473696
179,4475000.0,28262.31313183538,19063885.31402109,0.19885323949885408,174271.8505859375,0.06602323992410675,1.7548049119457259,90869.18001597429,62195.751953125,5576.292163075199,-0.0,-28103.646480563606,2.2421931047890804
180,4500000.0,28397.638195226933,19526597.563725993,0.19963808818642276,174276.8798828125,0.06721670797560364,1.750004968905115,90376.64760564578,61815.301513671875,5666.575687876599,-0.0,-27634.983458730207,2.25077735747477
181,4525000.0,28533.32046041134,19997452.913202,0.20041911987883598,174281.982421875,0.06842249422334135,1.7452807823468406,89892.46327487128,61441.11328125,5757.505426018045,-0.0,-27178.956389460855,2.259329917982061
182,4550000.0,28669.369695558995,20477033.17839421,0.2011953418163754,174286.43798828125,0.06964253407204524,1.7406572188526912,89418.16011610834,61074.114990234375,5849.162115529009,-0.0,-26737.02824292056,2.2678506782652748
183,4575000.0,28805.78418585492,20965052.120266996,0.20196577327927426,174290.05126953125,0.07087556878104806,1.736146381021388,88954.76560168751,60714.984130859375,5941.429827130967,-0.0,-26306.285582182372,2.2763396475390465
184,4600000.0,28942.548810256838,21461544.087901052,0.2027282910847391,174291.6015625,0.07212188211269677,1.7317091809043001,88499.67158594186,60362.359619140625,6034.291653968241,-0.0,-25887.739609347376,2.284796786291378
185,4625000.0,29079.673556514656,21967123.81869263,0.20348298420467448,174290.02685546875,0.07338356226682663,1.7273443116132174,88052.24558248224,60015.771484375,6127.82435995006,-0.0,-25481.238733958147,2.293221980901708
186,4650000.0,29217.15106624777,22481385.504654996,0.20423076657141456,174285.2294921875,0.07465891394531354,1.7230546848881951,87612.45183308214,59675.06103515625,6221.891369489862,-0.0,-25084.6971137173,2.3016152676982773
187,4675000.0,29354.971213365407,23004436.750748806,0.20497336663363416,174278.2958984375,0.07594774069730192,1.7188281103098282,87179.28429011685,59339.459228515625,6316.4383186773475,-0.0,-24699.335985847985,2.309976614932776
188,4700000.0,29493.13908265479,23536797.129293237,0.20571468705236143,174272.93701171875,0.07725029718130827,1.7146155506550325,86749.75039904151,59006.9580078125,6411.443424768363,-0.0,-24326.587629344856,2.318305926053634
189,4725000.0,29631.65941969139,24078230.64448183,0.2064556777595325,174269.59228515625,0.0785653101047501,1.7104209363337515,86324.02876790822,58677.569580078125,6506.777200965531,-0.0,-23964.519057869566,2.326603219377955
190,4750000.0,29770.519058187572,24628755.520748682,0.2071963553473138,174268.1884765625,0.07989259029272944,1.7062538976883943,85902.63567893174,58351.556396484375,6602.390310818584,-0.0,-23612.81554748124,2.334868487665877
191,4775000.0,29909.7176242404,25188514.214561105,0.20793696466557296,174268.7255859375,0.08123235602397472,1.7021272849998017,85486.24637967758,58029.26025390625,6698.261010577501,-0.0,-23272.856264256567,2.343101667623585
192,4800000.0,30049.262220909597,25757974.908205327,0.2086772186467293,174270.6787109375,0.08258590241894126,1.6980525999318916,85075.54153155396,57711.090087890625,6794.389803003424,-0.0,-22944.02250182019,2.351302662170171
193,4825000.0,30189.151634332295,26336823.30617863,0.20941234786252122,174273.66943359375,0.08395218173973262,1.6940142595309184,84670.41916415215,57397.42431640625,6890.68755296738,-0.0,-22624.289108598685,2.359471498943951
194,4850000.0,30329.374102887377,26925163.90502169,0.21014220896862423,174277.3193359375,0.08533133950550109,1.6900060582138448,84270.35887461323,57087.95166015625,6987.107241346231,-0.0,-22313.464055935976,2.3676081599976166
195,4875000.0,30469.927002678705,27523101.505096328,0.21086771860279543,174281.4208984375,0.08672353578731418,1.6860274786406073,83874.99238450082,56782.379150390625,7083.6004822890645,-0.0,-22012.19188229344,2.3757125880982004
196,4900000.0,30610.808478885974,28130885.19253318,0.21159007852681827,174285.72998046875,0.08812932355795056,1.6820812523566675,83484.06515989633,56480.413818359375,7180.141188120942,-0.0,-21720.71920832867,2.383784691996324
197,4925000.0,30752.023568706336,28748699.675353587,0.212310268410785,174290.00244140625,0.08954900840763003,1.6781706303140078,83097.45060935002,56181.866455078125,7276.703207646202,-0.0,-21438.604058486162,2.391824410733175
198,4950000.0,30893.57082312779,29376416.785086427,0.21302929676984853,174294.1650390625,0.09098191367229447,1.6742986240137308,82715.03815631913,55886.56005859375,7373.195580334009,-0.0,-21164.89109608216,2.3998317506915776
199,4975000.0,31035.44476612438,30014144.892765455,0.213747917841541,174297.94921875,0.09242818487109616,1.670471959178138,82336.94350995777,55594.4580078125,7469.556735464356,-0.0,-20899.66816826838,2.4078066939048344
200,5000000.0,31177.646267477085,30661987.40348191,0.21446710474644606,174301.08642578125,0.09388792386744171,1.6666988715977686,81963.36925950927,55305.560302734375,7565.748328393991,-0.0,-20643.21078874936,2.415749204347372
201,5025000.0,31320.17665544011,31320047.222864028,0.21518622366211992,174303.2470703125,0.09536126162856817,1.6629876756478574,81594.83200454433,55020.17822265625,7661.714789213878,-0.0,-20395.106117747593,2.423659231692684
202,5050000.0,31463.03516007371,31988427.23595997,0.21589908967604615,174303.466796875,0.09684867836767808,1.6593454158769763,81232.81571895996,54739.678955078125,7757.433400130332,-0.0,-20154.72530167713,2.4315367144784554
203,5075000.0,31606.219232843334,32667278.38751815,0.21660535124138303,174301.40380859375,0.09835054515860975,1.6557715923684158,80877.19002898344,54463.9892578125,7852.847445429754,-0.0,-19921.77779648488,2.439381583025792
204,5100000.0,31749.726778018023,33356825.202358987,0.21730607046154143,174296.49658203125,0.09986739314626902,1.6522674602879512,80527.66102163079,54192.803955078125,7948.2393879531855,-0.0,-19695.46598960954,2.44719378160522
205,5125000.0,31893.5581530921,34056988.82183669,0.21800383667259401,174290.49072265625,0.10139797814190388,1.6488064662374975,80182.47044929571,53924.908447265625,8043.942189546706,-0.0,-19474.771250190675,2.454973319997012
206,5150000.0,32037.714232099243,34767874.10194051,0.21870247189923855,174285.986328125,0.10294141247868538,1.645351306255263,79839.29249061274,53658.770751953125,8139.832050840622,-0.0,-19259.805697311185,2.462720202054159
207,5175000.0,32182.191643730177,35489577.10177966,0.21940341869987212,174283.02001953125,0.1044975797412917,1.6418993680695542,79497.70639394847,53394.012451171875,8235.834070614137,-0.0,-19050.79415677186,2.4704344283313597
208,5200000.0,32326.99176790378,36222193.41251865,0.22010792588242764,174281.4697265625,0.1060665090335533,1.6384502828076706,79157.3222739246,53130.2734375,8331.852214333432,-0.0,-18848.010544658773,2.4781159950474145
209,5225000.0,32472.116853477837,36965818.104612865,0.22081736726437115,174281.35986328125,0.10764821490738541,1.635004330264726,78817.85955086141,52867.279052734375,8427.78677115097,-0.0,-18651.53374978847,2.4857648927740517
210,5250000.0,32617.569436736685,37720545.67296718,0.22152996923734777,174282.43408203125,0.1092427410185337,1.6315663946421877,78480.1178706647,52605.682373046875,8523.581160925803,-0.0,-18461.177586112128,2.4933811051007018
211,5275000.0,32763.349404451772,38486469.806169376,0.2222406143527359,174284.27734375,0.11085037840530276,1.6281446158211472,78145.64404527632,52346.844482421875,8619.12994820974,-0.0,-18276.627670883427,2.5009646090480597
212,5300000.0,32909.45574679515,39263681.70400875,0.2229502396674253,174286.7431640625,0.11247117072343826,1.624739892044249,77814.02182600253,52090.39306640625,8714.371927989034,-0.0,-18097.75256935491,2.5085153759687113
213,5325000.0,33055.88822539194,40052273.30173768,0.22365997445320593,174289.73388671875,0.11410513252485543,1.6213526696026554,77484.7498514159,51835.870361328125,8809.186379876015,-0.0,-17924.674598243786,2.51603337134035
214,5350000.0,33202.647339219264,40852337.22907022,0.22437107365706474,174293.115234375,0.11575223470572382,1.6179830224447946,77157.32490688427,51582.806396484375,8903.497523599046,-0.0,-17757.48215947189,2.52351855472583
215,5375000.0,33349.73438031206,41663965.259905785,0.22508455890165838,174296.77734375,0.11741250636987388,1.6146324605442401,76831.34828992753,51330.810546875,8997.208013364603,-0.0,-17596.19067227598,2.5309708799105612
216,5400000.0,33497.15139330036,42487248.24337111,0.22580176967520063,174300.62255859375,0.11908591841347516,1.6113002757510293,76506.35859732237,51079.45251464844,9090.19796590106,-0.0,-17440.88493687609,2.538390294870921
217,5425000.0,33644.90118474053,43322276.03269529,0.22652366358024892,174304.443359375,0.12077251449227333,1.607987209473389,76181.99348025749,50828.37829589844,9182.384511533259,-0.0,-17291.6220905671,2.5457767414128867
218,5450000.0,33792.98726931927,44169137.776253544,0.22725124700095065,174308.10546875,0.12247222184669226,1.6046935752836342,75857.99746583257,50577.30712890625,9273.652625659035,-0.0,-17148.721744113514,2.553130154296201
219,5475000.0,33941.41836135918,45027929.57921128,0.22798000009131583,174311.14501953125,0.12418528785929084,1.6014277200528593,75535.86189215306,50327.46887207031,9363.905119995845,-0.0,-17011.540467274088,2.56045045995034
220,5500000.0,34090.19111152228,45898742.89448969,0.22870847856959486,174313.2568359375,0.12591193080879748,1.5981920508785223,75216.1016907642,50079.33044433594,9453.063735660477,-0.0,-16879.629701469275,2.567737577728546
221,5525000.0,34239.305056895726,46781888.245513976,0.22943680792400012,174314.09912109375,0.1276528200833127,1.5949886656406067,74898.79533788114,49832.92236328125,9541.038782207974,-0.0,-16753.182848067903,2.5749914191841534
222,5550000.0,34388.760868314865,47677348.53170277,0.2301652185527597,174313.51318359375,0.12940765009261668,1.5918174807412617,74583.88407529033,49588.19885253906,9627.739312789881,-0.0,-16632.250829770634,2.5822119712562546
223,5575000.0,34538.55943454841,48585115.18758915,0.23089389647542946,174311.328125,0.13117623166181147,1.5886796748790426,74271.43127534249,49345.21484375,9712.998572091414,-0.0,-16516.847339604275,2.589399253917636
224,5600000.0,34688.701774168054,49505265.84898436,0.2316230585303395,174307.2509765625,0.13295862299855798,1.585577262410193,73961.46662884264,49103.985595703125,9796.742985775538,-0.0,-16406.93161191971,2.5965532818773966
225,5625000.0,34839.189127036545,50437876.44086384,0.2323545493374165,174302.1728515625,0.1347541983705014,1.5824981501351478,73653.19709492834,48863.96484375,9878.81206243621,-0.0,-16302.549787808353,2.603674059395396
226,5650000.0,34990.023472445115,51383024.954379395,0.23309248855267614,174298.32763671875,0.13656204100698233,1.5794142329233734,73344.60844131083,48623.80065917969,9959.075234758302,-0.0,-16204.185256816036,2.610761574325748
227,5675000.0,35141.210242719266,52340793.243026614,0.2338361728933161,174295.6298828125,0.13838204904459417,1.5763259761948902,73035.88050840714,48383.636474609375,10037.389321240498,-0.0,-16112.487608842297,2.6178157925431966
228,5700000.0,35292.76386053887,53311258.93247742,0.23458338460161746,174293.9208984375,0.1402142661390826,1.573237530105519,72727.5549510028,48143.89343261719,10113.664942381727,-0.0,-16026.319850772428,2.62483665341145
229,5725000.0,35444.672458312736,54295137.69253502,0.23533430422738402,174292.9443359375,0.1420605112798512,1.570150354644401,72419.6284882102,47904.559326171875,10187.86880115593,-0.0,-15945.195226668055,2.6318240632878798
230,5750000.0,35596.9377259066,55291891.26696107,0.23608943549895073,174292.78564453125,0.14391898002941161,1.5670626849267764,72111.98608367234,47665.55480957031,10260.082123158209,-0.0,-15869.421102985332,2.638778128218815
231,5775000.0,35749.5615314079,56301581.09655058,0.23684910744738763,174293.45703125,0.14578946866095066,1.5639731907912375,71804.49374318193,47426.776123046875,10330.901522777764,-0.0,-15797.97126509888,2.645698916894811
232,5800000.0,35902.545900646895,57324266.1626377,0.2376138455495048,174294.86083984375,0.1476719044148922,1.5608820635178484,71497.049240978,47188.128662109375,10400.268326420246,-0.0,-15731.65006976673,2.652586449727646
233,5825000.0,36055.90971805212,58360002.877512604,0.23838435093453078,174296.9482421875,0.14956603990867734,1.5577882723560907,71189.47402153877,46949.46594238281,10468.135307515156,-0.0,-15669.965104678395,2.6594406866942344
234,5850000.0,36209.6487013548,59409577.967191756,0.2391608241680669,174299.462890625,0.15147379599511623,1.554694355565541,70881.77026250157,46710.75439453125,10534.53651270372,-0.0,-15611.711611303084,2.666261513598111
235,5875000.0,36363.75797033202,60472574.694578566,0.2399434428965127,174302.38037109375,0.1533938484499231,1.5516011487648402,70573.90170802313,46471.942138671875,10599.333772160135,-0.0,-15557.368630372468,2.673048998676645
236,5900000.0,36518.240035876675,61548853.02197145,0.24073100701719627,174305.46875,0.1553257752675563,1.5485110340523136,70266.09997187086,46233.21533203125,10662.48068103378,-0.0,-15507.668912720552,2.6798032058456913
237,5925000.0,36673.105910742524,62638460.39805124,0.24152317406397264,174308.6669921875,0.15726943092886358,1.545425161248616,69958.55240073222,45994.72351074219,10723.907747504316,-0.0,-15463.187507384131,2.686524112378509
238,5950000.0,36828.37226195328,63742046.37104951,0.24231953587097566,174311.7431640625,0.15922621241770685,1.5423454267805974,69651.51361925938,45756.671142578125,10783.59282640681,-0.0,-15422.254432334064,2.6932115953373703
239,5975000.0,36984.01913137314,64859666.37978394,0.24311964468384448,174314.599609375,0.16119616338983178,1.5392733900502424,69345.19879226462,45519.22302246094,10841.538672603245,-0.0,-15384.338480147726,2.6998656378801287
240,6000000.0,37140.04782766769,65990824.946459144,0.24392343755215856,174317.2607421875,0.16317766858264804,1.536208244664116,69039.70428949781,45282.476806640625,10897.55819550726,-0.0,-15351.417648131504,2.706486317362507
241,6025000.0,37296.47851312768,67135559.57092468,0.24473079230081618,174319.64111328125,0.16517049516551197,1.5331508546004249,68735.17128124472,45046.53625488281,10951.642429724294,-0.0,-15323.39409767167,2.713073593605681
242,6050000.0,37453.314157086446,68295051.13049626,0.2455412668519313,174321.3623046875,0.16717752441763878,1.5301040294286614,68431.79760697785,44811.541748046875,11003.856400534642,-0.0,-15298.424172412128,2.719627291789658
243,6075000.0,37610.537227868146,69468555.8688358,0.24635515942146796,174322.39990234375,0.16919674817472696,1.5270670314147465,68129.49616043034,44577.42004394531,11054.037343954042,-0.0,-15276.820066467692,2.726147499202731
244,6100000.0,37768.15359379114,70655840.48620528,0.24717245541023292,174322.509765625,0.17122752615250647,1.5240389984883158,67828.02127767018,44343.9697265625,11102.118658306812,-0.0,-15261.156931560865,2.7326342638836283
245,6125000.0,37926.20021741059,71857682.95353404,0.24799243565553475,174321.435546875,0.17327142995782197,1.5210241591846352,67527.6518890911,44111.376953125,11148.119963482406,-0.0,-15249.06913415263,2.739087480533253
246,6150000.0,38084.63947800046,73074262.45701447,0.2488138006311843,174318.9697265625,0.1753289543557912,1.518028557383221,67228.9280819036,43880.03845214844,11192.026002393377,-0.0,-15239.081271534835,2.7455071403416182
247,6175000.0,38243.47121572813,74304772.39977784,0.24963595906647917,174315.1611328125,0.17739781469572335,1.5150550972529542,66932.12449407886,43650.14953613281,11233.674880538454,-0.0,-15235.425591904424,2.751893364171344
248,6200000.0,38402.74536188985,75549960.38017134,0.250459829788037,174310.64453125,0.17947889864444733,1.5120964151010414,66636.81397177369,43421.43859863281,11273.064904337363,-0.0,-15235.44504415129,2.758246083109224
249,6225000.0,38562.4132764728,76810249.71040252,0.2512880876211723,174306.89697265625,0.181572453584522,1.5091377543592892,66341.88020063288,43193.115234375,11310.15884048651,-0.0,-15237.574554225155,2.7645652762802766
250,6250000.0,38722.48132519003,78084602.68452132,0.25212076562937774,174304.21142578125,0.18367552547715604,1.5061771033089666,66047.33225825112,42965.234375,11344.796125915358,-0.0,-15246.306455690445,2.7708510912216395
251,6275000.0,38882.994249718715,79374151.47300039,0.2529587057655146,174302.34375,0.18579050083644688,1.5032142767125105,65752.82613487111,42737.47253417969,11377.015927555223,-0.0,-15258.866287890029,2.7771034445345624
252,6300000.0,39043.90566415719,80678774.21785903,0.2538029869127268,174301.025390625,0.18791730690281838,1.5002450440925088,65457.83940122399,42509.43908691406,11406.822117418013,-0.0,-15274.710337412134,2.7833223952892703
253,6325000.0,39205.24154648803,81997574.25842562,0.2546532164790096,174300.52490234375,0.19005332433152944,1.4972694965019029,65162.51718258347,42281.25915527344,11434.00695362625,-0.0,-15296.640940878471,2.7895080716918486
254,6350000.0,39367.01734458871,83332492.01399073,0.25550835227576624,174300.3662109375,0.19220300600863993,1.4942918635331144,64867.29095238243,42053.28674316406,11458.752638533311,-0.0,-15321.712882196665,2.7956603248068945
255,6375000.0,39529.196964280236,84681974.88002917,0.2563678089426884,174300.86669921875,0.19436237926129252,1.4913129595571704,64572.42544014401,41825.73547363281,11480.879196223597,-0.0,-15352.171715163511,2.8017793845153016
256,6400000.0,39691.83735266405,86046480.61393993,0.2572311897380412,174301.953125,0.19653204071801156,1.4883337241999157,64278.09364491102,41598.760986328125,11500.320752220217,-0.0,-15387.399174012526,2.807865282716584
257,6425000.0,39854.89493259284,87426948.664692,0.258097276668042,174303.3935546875,0.19871420226991177,1.4853589676162848,63984.77947731738,41372.73254394531,11517.189984817984,-0.0,-15425.749090680785,2.8139179866217274
258,6450000.0,40018.38564085783,88821740.65418227,0.25896590566421235,174305.46875,0.2009045274462551,1.482386893737545,63692.58555068784,41147.76916503906,11531.386857928635,-0.0,-15469.915879120359,2.819937699213976
259,6475000.0,40182.32746281362,90233207.6088674,0.25983842120881157,174307.5439453125,0.2031087497016415,1.4794169226415712,63400.91416680372,40923.37646484375,11543.192930796287,-0.0,-15517.097197138617,2.8259242568840213
260,6500000.0,40346.679636601424,91659355.98810777,0.26071562058842745,174309.82666015625,0.20532208145596087,1.4764438908643112,63109.38593397154,40699.27062988281,11552.473985860604,-0.0,-15570.07652733121,2.831877922402689
