,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
253,6325000.0,39205.24154642865,81938577.52762394,0.2546671012411116,174312.41455078125,0.18990585522260517,1.4971441020448755,65157.32126553885,42278.179931640625,11427.882212873234,-0.0,-15296.640940878471,2.791224203296751
254,6350000.0,39367.01734452795,83272412.40560696,0.25552237714842707,174312.255859375,0.19205363059882075,1.4941670375412452,64862.095041226385,42050.19836425781,11452.589493550293,-0.0,-15321.712882196665,2.797394920874179
255,6375000.0,39529.19696419554,84620878.26385608,0.25638197534290286,174312.70751953125,0.19421128672547638,1.4911883161253334,64567.20045254369,41822.62268066406,11474.704150365558,-0.0,-15352.171715163511,2.803532570759484
256,6400000.0,39691.83735257961,85984280.41757755,0.2572454517191601,174313.76953125,0.19637899822555482,1.4882089434062804,64272.860427391235,41595.64514160156,11494.122629555837,-0.0,-15387.399174012526,2.8096371961096778
257,6425000.0,39854.89493249465,87363710.07823744,0.25811168250404093,174315.1611328125,0.19855942809954286,1.4852339214324748,63979.507007736036,41369.59228515625,11510.982770444325,-0.0,-15425.749090680785,2.815708749487813
258,6450000.0,40018.385640745946,88757453.7231072,0.25898045660489993,174317.2119140625,0.20074803614988923,1.4822620009902117,63687.316598144425,41144.635009765625,11525.171992119605,-0.0,-15469.915879120359,2.821747446389471
259,6475000.0,40182.32746270198,90167778.33160628,0.2598531025661391,174319.287109375,0.20295025024097413,1.4792921171676987,63395.62426162866,40920.21789550781,11536.97170207883,-0.0,-15517.097197138617,2.827753136950519
260,6500000.0,40346.67963646367,91592844.96439533,0.2607304336582696,174321.533203125,0.20516177755780518,1.476319233979681,63104.06260147224,40696.08154296875,11546.24775509851,-0.0,-15570.07652733121,2.833726069242902
261,6525000.0,40511.51571521166,93033786.85583505,0.261611946703392,174323.876953125,0.20738461171276867,1.4733456819593038,62812.90531794329,40472.42736816406,11553.08284027689,-0.0,-15626.900960494826,2.839666219510256
262,6550000.0,40676.761133444,94490465.87930769,0.26249623713820985,174326.220703125,0.20961862173862755,1.4703767943626775,62522.72340915978,40249.67041015625,11557.536063562004,-0.0,-15687.64483775439,2.845573658852106
263,6575000.0,40842.48240364748,95962451.4638583,0.26338295341285406,174328.67431640625,0.21186211961321533,1.4674127177992706,62233.69447649804,40027.960205078125,11559.541208612804,-0.0,-15753.189571798574,2.851448477820056
264,6600000.0,41008.63045543828,97451001.30030489,0.2642706686552528,174331.01806640625,0.21411810303106904,1.4644603076200617,61946.39375552339,39807.69348144531,11559.249298776293,-0.0,-15822.330483788099,2.857290611707896
265,6625000.0,41175.24129746477,98954434.67745332,0.26515899029919704,174333.45947265625,0.21638214820995927,1.461519300955707,61660.99528413174,39589.02587890625,11556.55899867981,-0.0,-15896.185398014091,2.8631002491344475
266,6650000.0,41342.29290985006,100475094.0097293,0.26604690814244975,174335.6201171875,0.21865966846235096,1.4585952446373593,61377.840600650874,39372.186279296875,11551.662229885034,-0.0,-15973.790796053334,2.8688772264741584
267,6675000.0,41509.798421301726,102010378.89737532,0.2669374287757039,174337.5732421875,0.22094463929533958,1.4556757407802625,61095.67296791458,39156.25305175781,11544.397018134288,-0.0,-16055.955682254977,2.874621808274155
268,6700000.0,41677.755510187875,103563373.33355108,0.2678293132687482,174338.76953125,0.22324416204355657,1.4527683192817267,60814.9108798315,38941.510009765625,11535.059126730548,-0.0,-16142.140099495353,2.8803337679493084
269,6725000.0,41846.164569285764,105130912.81610711,0.26872218472087467,174339.697265625,0.22555043688043952,1.4498715893418834,60535.698593087356,38728.07312011719,11523.387894182795,-0.0,-16232.6731973289,2.8860134194436178
270,6750000.0,42015.029524754755,106716459.10513306,0.269614425961846,174339.74609375,0.227871147217229,1.4469953957219703,60258.56926197256,38516.265869140625,11509.718982110613,-0.0,-16327.395552070568,2.891660508717358
271,6775000.0,42184.34734802714,108316684.63219352,0.2705057206781346,174339.34326171875,0.23019859509076923,1.4441381168369969,59983.68432679523,38306.25915527344,11493.79451253845,-0.0,-16426.065874087355,2.897275371159204
272,6800000.0,42354.116891749116,109935028.4039804,0.271394199909723,174337.939453125,0.23254026018548757,1.4413095040089094,59711.59774135717,38098.38562011719,11475.92629368423,-0.0,-16529.131357669186,2.9028577723201607
273,6825000.0,42524.34322479266,111568359.2054157,0.27227948469551605,174335.90087890625,0.234888750128448,1.4385089563792974,59442.4387212672,37892.73681640625,11455.89705504947,-0.0,-16635.793530344323,2.908408053347846
274,6850000.0,42695.00930902129,113219659.13939428,0.27316266484797197,174332.51953125,0.2372509625274688,1.4357372385152245,59175.81627253866,37688.983154296875,11433.994399572222,-0.0,-16747.225510389904,2.9139260431215046
275,6875000.0,42866.142600483145,114886464.87252656,0.27404691965231365,174329.01611328125,0.2396206109551713,1.4329760291730418,58910.36456446686,37486.175537109375,11410.028766610441,-0.0,-16862.0554068299,2.9194120448568994
276,6900000.0,43037.70050993293,116570855.28688318,0.27493288099205687,174325.830078125,0.24200198822654784,1.430221809010101,58645.94065277245,37284.246826171875,11384.200800431014,-0.0,-16982.277440498998,2.9248659785718414
277,6925000.0,43209.745025024225,118271502.65090235,0.27582030866224744,174323.3154296875,0.2443913253955543,1.4274705260459437,58382.55888752842,37083.27331542969,11356.411163324246,-0.0,-17106.008560473525,2.9302880595115113
278,6950000.0,43382.19888550813,119989098.82862093,0.2767078245770517,174321.30126953125,0.2467904705554247,1.424726110964366,58120.702699752495,36883.63952636719,11326.798879591852,-0.0,-17235.03496115366,2.9356783269548257
279,6975000.0,43555.15297556389,121723951.14064535,0.2775953565911908,174319.921875,0.24919910356402397,1.421986259935988,57860.44831875949,36685.44921875,11295.341366615234,-0.0,-17368.683691751037,2.941036853899755
280,7000000.0,43728.52303081088,123474849.50719929,0.27848172199446447,174319.23828125,0.251614983426407,1.4192529403307321,57602.11987215928,36488.96484375,11262.066805676539,-0.0,-17505.41706168858,2.9463638264991125
281,7025000.0,43902.361635726535,125244279.98751575,0.27936704837402043,174318.90869140625,0.2540431160014123,1.4165257894874512,57345.60435036064,36294.11315917969,11227.139706704034,-0.0,-17648.230806963747,2.9516591155272645
282,7050000.0,44076.64789713729,127029358.62027033,0.2802532841012423,174319.1162109375,0.25647738948464394,1.4137976736974327,57090.14875018103,36100.32653808594,11190.440914149687,-0.0,-17793.76335333962,2.956923083872569
283,7075000.0,44251.36599078564,128832947.9084755,0.28113935632199316,174319.4580078125,0.2589240320958197,1.4110769634149498,56836.21560460277,35907.88879394531,11152.196684970695,-0.0,-17946.055200058534,2.962155600695785
284,7100000.0,44426.571543532125,130653152.70875873,0.2820251515388689,174320.21484375,0.2613780670799315,1.4083617876673888,56583.79510227749,35716.802978515625,11112.25288953476,-0.0,-18101.95611255305,2.9673569728538634
285,7125000.0,44602.19129890447,132490336.25501075,0.2829098289942806,174321.27685546875,0.26384060038253665,1.4056588442511384,56333.3013589746,35527.325439453125,11070.774609518323,-0.0,-18262.26222036081,2.97252729190523
286,7150000.0,44778.288885365204,134346004.51974705,0.2837927580714885,174322.55859375,0.26631407672539353,1.4029724121365956,56084.94153296335,35339.56298828125,11027.646930009281,-0.0,-18428.912101303576,2.9776665333871457
287,7175000.0,44954.82759740319,136217776.547054,0.2846732162551964,174324.31640625,0.26879337383434176,1.4003038869955666,55838.92049095096,35153.66516113281,10982.251263481587,-0.0,-18598.717768726052,2.9827750329290477
288,7200000.0,45131.787274941766,138108255.0528863,0.28555073665933395,174326.123046875,0.27128413785248995,1.3976595935713645,55595.39620563104,34969.683837890625,10934.82113857349,-0.0,-18777.482257636748,2.9878526766950606
289,7225000.0,45309.24070060607,140016006.45629743,0.28642697457588284,174328.01513671875,0.2737829927355051,1.3950322330314646,55353.71084790748,34787.17041015625,10885.312856424423,-0.0,-18961.79272932851,2.9928997390284136
290,7250000.0,45487.10724523867,141940212.5490506,0.28730116761581975,174330.01708984375,0.2762886870186776,1.3924230608627448,55114.02396874559,34606.24084472656,10833.863597271995,-0.0,-19149.611130226218,2.9979163875435364
291,7275000.0,45665.417755907234,143884273.92447478,0.2881723181287993,174331.787109375,0.2788077690638602,1.3898335022006194,54876.56129375679,34427.09045410156,10780.739779934042,-0.0,-19346.46254191978,3.0029023927934646
292,7300000.0,45844.195582283995,145844906.63089526,0.289040580933594,174333.7646484375,0.2813328756019473,1.387259150168976,54641.27073553164,34249.713134765625,10725.815370231772,-0.0,-19547.54266979502,3.00785822219201
293,7325000.0,46023.38458418684,147822880.0865718,0.2899048940334101,174335.7666015625,0.28386584017425776,1.3847001214649564,54408.40388726296,34074.35302734375,10669.296307625777,-0.0,-19753.97463857514,3.0127839411753095
294,7350000.0,46203.02493322293,149820336.00422752,0.29076449436364,174337.6708984375,0.2864103007595986,1.3821569917699006,54178.12811642951,33901.13525390625,10611.35060767179,-0.0,-19968.5766686717,3.0176794450731186
295,7375000.0,46383.11455133728,151834626.52176207,0.2916199209387673,174339.63623046875,0.2889609313569963,1.3796244647577864,53950.3341126905,33730.06286621094,10551.935284242716,-0.0,-20186.741287641,3.0225451364111358
296,7400000.0,46563.610881345274,153866619.9457986,0.2924712995857724,174341.3330078125,0.2915201475843787,1.3771038503594255,53724.79856867723,33560.92834472656,10491.251383588024,-0.0,-20410.76174216081,3.0273810401110866
297,7425000.0,46744.55193771833,155918206.84363788,0.2933181868851097,174342.59033203125,0.29409112175926566,1.3745982710193247,53501.66188562154,33393.80798339844,10429.439179527968,-0.0,-20642.92934406537,3.032187066355551
298,7450000.0,46925.93759292989,157986890.7036996,0.2941608533665336,174343.64013671875,0.29666858608834445,1.3721084262401921,53280.874984396796,33228.6376953125,10366.465866823222,-0.0,-20878.672933023492,3.036963603125164
299,7475000.0,47107.72580723628,160073085.06337374,0.2949983746022136,174344.43359375,0.2992533554788679,1.3696385687815422,53062.6600341076,33065.54870605469,10302.481356932163,-0.0,-21119.35211734723,3.041710685689607
300,7500000.0,47289.938017667955,162179526.62676483,0.2958301829302698,174344.677734375,0.30185034847818315,1.3671951728928233,52847.24411658128,32904.62646484375,10237.666484995414,-0.0,-21368.825341579457,3.0464281123434214
301,7525000.0,47472.60045355285,164303326.46155435,0.29665620405751575,174344.7509765625,0.30445336597040296,1.364776327011331,52634.50819367291,32745.80078125,10171.96375997604,-0.0,-21622.56861718404,3.0511163093727163
302,7550000.0,47655.65820492098,166444580.86466056,0.297476132710414,174344.39697265625,0.30706304823979735,1.362386962693938,52424.592271898386,32589.108276367188,10105.495419537032,-0.0,-21879.007171907517,3.055775378583338
303,7575000.0,47839.10918095939,168605891.80158833,0.298289829366973,174343.17626953125,0.309684663079679,1.3600245679644551,52217.379742701916,32434.515380859375,10038.480423229612,-0.0,-22145.11115432222,3.060405110966015
304,7600000.0,48023.01657019868,170785575.17232236,0.2990974955787552,174341.32080078125,0.31231416505761445,1.3576871743244652,52012.7353197693,32281.906127929688,9970.847868365838,-0.0,-22416.982096374755,3.0650058041670327
305,7625000.0,48207.31726266704,172982978.9772436,0.299899147094017,174338.818359375,0.31495062285102904,1.355373415950151,51810.73316298972,32131.381225585938,9902.724999521972,-0.0,-22690.46186299552,3.0695777011934147
306,7650000.0,48392.003608224775,175198878.08640325,0.3006945009012295,174335.7666015625,0.3175953752361238,1.3530834600014399,51611.39560238156,31982.949829101562,9834.203718576144,-0.0,-22970.500337612826,3.07412076404084
307,7675000.0,48577.0933606408,177435110.2206405,0.3014848092930521,174332.89794921875,0.32025109976530075,1.3508093483129437,51414.32366761973,31836.38916015625,9765.416718996186,-0.0,-23258.882538815058,3.0786349024260575
308,7700000.0,48762.609772810065,179689304.3984018,0.302270460277557,174330.5908203125,0.32291258685290813,1.3485462333164373,51219.37745456843,31691.63818359375,9696.312367955046,-0.0,-23551.523052346845,3.0831205413866303
309,7725000.0,48948.50455348849,181961542.08552462,0.3030512826904437,174328.759765625,0.3255808260291815,1.3462966161068368,51026.60254773214,31548.727416992188,9626.999381397558,-0.0,-23846.800068976583,3.087577844910719
310,7750000.0,49134.77605369598,184253101.20004302,0.30382688367345134,174327.0751953125,0.3282581456005573,1.3440610469071501,50835.98075729847,31407.650756835938,9557.615185533741,-0.0,-24149.1780841369,3.09200672493025
311,7775000.0,49321.44648294876,186564702.28639412,0.304597019174278,174325.64697265625,0.3309455933049321,1.3418408974528577,50647.56177746889,31268.408203125,9488.220579438404,-0.0,-24459.35543343584,3.09640722849989
312,7800000.0,49508.52608846653,188894585.0707893,0.30536195363901875,174324.609375,0.333639036398381,1.3396347210827186,50461.26342816731,31130.908203125,9418.79205387282,-0.0,-24773.181193351073,3.10077974723567
313,7825000.0,49695.97511432542,191242831.33034456,0.30612104290230174,174323.9501953125,0.3363387659192085,1.337443268283369,50277.11860892447,30995.156860351562,9349.409612232228,-0.0,-25089.940938588963,3.1051244406313825
314,7850000.0,49883.79090717195,193610193.06041214,0.3068743281208719,174323.66943359375,0.3390457422938198,1.3352682199521695,50095.2631524333,30861.224365234375,9280.181637684664,-0.0,-25412.407375670173,3.109441245253416
315,7875000.0,50071.977421633535,195998325.14849058,0.307621086403136,174323.6572265625,0.34176273038610816,1.3331123112963232,49915.81967353359,30729.153442382812,9211.1830815145,-0.0,-25743.36459934398,3.1137300935512853
316,7900000.0,50260.572960401274,198405060.62149644,0.3083612178811841,174323.92578125,0.3444855101406574,1.3309702304926117,49738.61433195211,30598.895263671875,9142.075179264293,-0.0,-26079.616443616516,3.1179914181995976
317,7925000.0,50449.525076641105,200830478.8618899,0.30909460048512694,174324.4384765625,0.3472150128800422,1.328845182496477,49563.7461469543,30470.513916015625,9072.23060264243,-0.0,-26420.47577300116,3.122225450603585
318,7950000.0,50638.83084748704,203274659.274716,0.3098211809846517,174325.146484375,0.3499510348774493,1.3267359363443145,49391.14663066054,30343.984985351562,9001.723647039158,-0.0,-26769.39048784243,3.1264322310970463
319,7975000.0,50828.48735092607,205739408.34854546,0.3105410226128408,174325.9521484375,0.35269686486572027,1.3246452056956088,49220.861190698575,30219.326782226562,8930.666369405095,-0.0,-27127.81568847831,3.1306116156355754
320,8000000.0,51018.510443413295,208224084.42767066,0.31125430772864715,174326.9775390625,0.35545078571885824,1.3225725372351618,49052.808609467356,30096.47216796875,8859.129154438326,-0.0,-27496.32955717968,3.134763824322206
321,8025000.0,51208.90769984679,210727745.53674126,0.31196129401745637,174328.271484375,0.3582110221032053,1.3205179321228215,48886.963289796826,29975.418090820312,8787.161530631403,-0.0,-27871.41997989739,3.1388892212530473
322,8050000.0,51399.6457852824,213250470.394373,0.31266168670617717,174329.7607421875,0.36097789416089654,1.3184827829112353,48723.35438040425,29856.16455078125,8714.85034189717,-0.0,-28252.283482397303,3.1429880034724844
323,8075000.0,51590.72161669013,215792337.6927884,0.31335460264675047,174331.2744140625,0.363751983968541,1.3164672084780857,48562.09514226252,29738.818359375,8642.299153388707,-0.0,-28641.03872056191,3.147060209685069
324,8100000.0,51782.131942789805,218354557.03376117,0.31404010946432115,174332.763671875,0.3665352123789489,1.314473324765764,48403.22478410549,29623.361206054688,8569.627423299464,-0.0,-29037.63754175397,3.1511057262393978
325,8125000.0,51973.873619058315,220937476.8143839,0.31471804237655676,174334.2041015625,0.3693276667036116,1.3125011471641819,48246.742393120454,29509.771728515625,8496.895046851187,-0.0,-29445.22131672366,3.155124645197613
326,8150000.0,52165.984361792805,223539758.44180146,0.31538890031846406,174335.75439453125,0.3721264365594834,1.3105501438537028,48092.52332811579,29397.927856445312,8424.095490306006,-0.0,-29860.344428360855,3.159117354281244
327,8175000.0,52358.41819810232,226161483.04959834,0.3160527882930596,174337.3779296875,0.37493163836188614,1.3086212828137769,47940.57650667794,29287.811279296875,8351.341970913598,-0.0,-30279.96052449768,3.1630841036800055
328,8200000.0,52551.17171411936,228802727.09874684,0.3167096239976308,174339.09912109375,0.377743155695498,1.3067142664453075,47790.91339467008,29179.446411132812,8278.68956033981,-0.0,-30707.271962414114,3.1670250164434806
329,8225000.0,52744.24142266497,231463566.7664692,0.3173589417534952,174340.73486328125,0.38056151242926717,1.3048323829851805,47643.58266099883,29072.83935546875,8206.218672046001,-0.0,-31142.12909678745,3.1709400953005624
330,8250000.0,52937.62376788043,234145014.15832824,0.3180006080543701,174342.1630859375,0.383388513000682,1.302975671920837,47498.61789513923,28968.035888671875,8133.998154243756,-0.0,-31584.46959463866,3.174829227400734
331,8275000.0,53131.315071255165,236847539.40158802,0.31863419912647073,174343.408203125,0.38622465217486024,1.3011420360129908,47356.044552462256,28865.087890625,8062.112259068905,-0.0,-32035.972184570426,3.178692478360191
332,8300000.0,53325.33368293773,239569860.50800955,0.319259748609924,174344.51904296875,0.389067514333874,1.299327589631311,47215.7579554534,28763.970947265625,7990.563372492326,-0.0,-32495.46608462211,3.1825302191750477
333,8325000.0,53519.663218250906,242312052.23114392,0.31987682965398684,174345.60546875,0.3919169248547405,1.2975313069305634,47077.78402277833,28664.703369140625,7919.405992665881,-0.0,-32960.00483952731,3.1863427133853057
334,8350000.0,53714.28798887191,245074189.1555507,0.3204849868556428,174346.533203125,0.39477332029491663,1.2957500089381795,46942.11948351162,28567.355346679688,7848.709928899515,-0.0,-33430.58737336635,3.190130125259914
335,8375000.0,53909.20341438205,247856345.68591887,0.32108398179584247,174347.35107421875,0.39763672975823283,1.2939844261214941,46808.79725210152,28471.929931640625,7778.516856324696,-0.0,-33907.91632038881,3.193892527002224
336,8400000.0,54104.4050888839,250658596.03593716,0.3216735752960329,174347.8515625,0.4005077062174678,1.2922370803610415,46677.86677653674,28378.445434570312,7708.892290303629,-0.0,-34391.788487572434,3.1976299051560435
337,8425000.0,54299.888409547035,253481014.2169116,0.3222537256061661,174348.0712890625,0.40338613325729966,1.2905084640214222,46549.341716931114,28286.9140625,7639.874148831549,-0.0,-34882.05130913837,3.20134216556286
338,8450000.0,54495.648536175235,256325530.90598446,0.32282364785063444,174347.8515625,0.4062748630531132,1.2887999225212783,46423.27700656728,28197.357177734375,7571.532122972363,-0.0,-35378.53541261804,3.2050291367369734
339,8475000.0,54691.680532303166,259190396.39713907,0.3233840201430358,174347.314453125,0.4091708397027105,1.2871113681983442,46299.66360861572,28109.771728515625,7503.867357684041,-0.0,-35882.53596073805,3.208691144355828
340,8500000.0,54887.99449008618,262075635.5422209,0.3239344071873935,174346.49658203125,0.41207362664863467,1.2854431582854,46178.50798406491,28024.15771484375,7436.913444072245,-0.0,-36392.86507757538,3.212328458117278
341,8525000.0,55084.57620508602,264981318.1709718,0.32447439576632603,174345.3369140625,0.4149833112023771,1.2837978895571838,46059.96834190546,27940.606689453125,7370.702600189846,-0.0,-36907.20521811464,3.2159412859279435
342,8550000.0,55281.41162560075,267907513.81651926,0.3250013288909889,174343.6767578125,0.41790062095969915,1.2821740941405317,45944.30162948219,27859.420776367188,7305.289771965151,-0.0,-37425.97977936993,3.219529780695262
343,8575000.0,55478.49412262609,270854291.7022857,0.32551640940911725,174341.51611328125,0.42082543950527906,1.28057421989671,45831.418028205284,27780.435180664062,7240.703908932906,-0.0,-37949.78940014429,3.223094046148279
344,8600000.0,55675.818232644684,273821720.72861373,0.32602202517913975,174338.97705078125,0.4237578250467777,1.2789941804691425,45720.86452091056,27703.314208984375,7176.9727226675695,-0.0,-38478.57131120759,3.226634141776182
345,8625000.0,55873.37963682016,276809869.45910525,0.32652080014062573,174336.71875,0.42669702088460326,1.2774302695192632,45612.226996429585,27627.716064453125,7114.114918345423,-0.0,-39012.39546516996,3.2301500869556152
346,8650000.0,56071.17528718007,279818806.1066719,0.32701495887543075,174334.7412109375,0.42964276508428156,1.2758816043815444,45505.15620404255,27553.314208984375,7052.148321283785,-0.0,-39551.48221613996,3.233641864345052
347,8675000.0,56269.203370855896,282848598.5192915,0.32750631930504354,174333.1298828125,0.4325952031649649,1.2743474712624487,45399.32175129818,27479.812622070312,6991.097586990925,-0.0,-40095.74394097557,3.237109422580682
348,8700000.0,56467.462683460944,285899898.79355067,0.3279947724832175,174331.73828125,0.4355553537607193,1.2728288887923869,45295.17457062776,27407.65380859375,6930.544933523616,-0.0,-40647.63247692079,3.2405526782391925
349,8725000.0,56665.95138114137,288972887.5839442,0.3284784335549371,174330.517578125,0.43852359522134066,1.2713276930004547,45193.010231848784,27337.0849609375,6870.305534603769,-0.0,-41208.20054501593,3.2439716953582227
350,8750000.0,56864.66693802401,292066881.8475031,0.3289565570391601,174329.50439453125,0.4414987051859498,1.2698428251206308,45092.48737145922,27267.776489257812,6810.372877660547,-0.0,-41777.340934026375,3.2473667232678216
351,8775000.0,57063.606178850976,295181946.501981,0.3294278463538617,174328.7109375,0.44448074186220765,1.2683750556922497,44993.42204475069,27199.514770507812,6750.799971219608,-0.0,-42355.17010993137,3.250737974763124
352,8800000.0,57262.76904825592,298318146.0012806,0.3298915621050181,174328.16162109375,0.4474695597309619,1.2669227209085472,44895.558579636214,27132.06787109375,6691.593880847709,-0.0,-42941.86204292175,3.2540856319555855
353,8825000.0,57462.15359442765,301475544.31902117,0.3303464897637422,174327.84423828125,0.45046527520753443,1.2654862241302782,44798.641833773225,27065.164184570312,6632.790520254051,-0.0,-43535.89575158572,3.2574098514329113
354,8850000.0,57661.74752971026,304654204.93178695,0.33079182068060886,174327.734375,0.4534679464995861,1.2640665984382342,44702.55575998833,26998.648071289062,6574.41006257731,-0.0,-44136.94317599549,3.2607107688744503
355,8875000.0,57861.54569427248,307854190.8020487,0.3312276290472052,174327.7099609375,0.456478213891387,1.262664759673704,44607.45281010283,26932.6904296875,6516.486218795459,-0.0,-44745.55469390736,3.2639885031899483
356,8900000.0,58061.54312019758,311075564.3607572,0.331654647758714,174327.8076171875,0.45949569903314114,1.261279758434526,44513.52833108706,26867.501831054688,6459.044345970477,-0.0,-45361.80344020096,3.2672431602426983
357,8925000.0,58261.73549565635,314318387.4896045,0.3320737771066056,174328.076171875,0.46252040192484856,1.2599116194202744,44421.01376860279,26803.323364257812,6402.101785608606,-0.0,-45985.748201793576,3.2704748362130522
358,8950000.0,58462.1188517346,317582721.5029479,0.33248613909152724,174328.515625,0.4655522061511874,1.258559626484699,44330.10919584946,26740.377807617188,6345.668194830677,-0.0,-46617.30672524766,3.273683620608605
359,8975000.0,58662.68970252301,320868627.12939477,0.33289239267439014,174329.150390625,0.46859076246619225,1.2572236092798832,44241.027332258236,26678.875732421875,6289.7734932119365,-0.0,-47256.578543809745,3.2768695977886826
360,9000000.0,58863.44508765436,324176162.53643095,0.33329354867060157,174329.94384765625,0.4716361581813544,1.2559033782744862,44153.88962291541,26618.948364257812,6234.419045969873,-0.0,-47903.614710573114,3.2800328468847146
361,9025000.0,59064.38220511636,327505383.37946504,0.33368895601432735,174330.810546875,0.47468894626945257,1.2546016209924304,44068.5323125066,26560.369873046875,6179.639961130946,-0.0,-48558.14197461062,3.2831734409661717
362,9050000.0,59265.49787174989,330856347.2712282,0.3340778518614689,174331.73828125,0.47774892300367355,1.253317255435803,43984.906898420886,26503.109741210938,6125.4363517942675,-0.0,-49219.831046701336,3.286291448427857
363,9075000.0,59466.78835440861,334229113.05162835,0.33445938726122654,174332.7880859375,0.4808160592801869,1.2520490451846766,43903.01443072939,26447.195434570312,6071.834844213044,-0.0,-49888.58449196707,3.2893869370230364
364,9100000.0,59668.24928256284,337623738.88593215,0.33483243944714025,174333.9111328125,0.48389023868367076,1.2507963827581945,43822.83448847436,26392.620849609375,6018.841159844015,-0.0,-50564.07057981649,3.292459973511025
365,9125000.0,59869.87566313385,341040282.2383331,0.33519641293908226,174335.15625,0.48697125748731196,1.2495578633153244,43744.37186636339,26339.41650390625,5966.467213369277,-0.0,-51246.02521065724,3.2955106235333984
366,9150000.0,60071.66200241881,344478799.8509878,0.3355502525284647,174336.5234375,0.4900589119642973,1.248332208923586,43667.604759766415,26287.591552734375,5914.730840248612,-0.0,-51934.06888965057,3.2985389526583737
367,9175000.0,60273.60230836234,347939347.72267956,0.3358929500106751,174337.90283203125,0.4931541043333709,1.2471220183199425,43592.76647421204,26237.34130859375,5863.636220700321,-0.0,-52627.8874425713,3.3015450306517815
368,9200000.0,60475.69055208765,351421981.0871049,0.33622500078959855,174339.24560546875,0.4962568054907024,1.2459286065347592,43519.89787807071,26188.668823242188,5813.206372609276,-0.0,-53327.28045052702,3.304528932274539
369,9225000.0,60677.920904354505,354926754.39077866,0.3365466906634721,174340.5029296875,0.49936719005927444,1.2447514263834625,43448.87468650665,26141.476440429688,5763.450703402973,-0.0,-54032.02769339989,3.307490736723641
370,9250000.0,60880.287803220366,358453721.2705518,0.3368586075431905,174341.748046875,0.5024850252084434,1.2435902299066424,43379.7024554769,26095.76416015625,5714.371856831118,-0.0,-54742.05214806993,3.310430526837254
371,9275000.0,61082.7859920724,362002934.5307401,0.3371611289915208,174342.96875,0.5056103691458702,1.242445266420074,43312.290062318,26051.4404296875,5665.978439718892,-0.0,-55457.19070699649,3.313348388101508
372,9300000.0,61285.41041905176,365574446.11985594,0.33745482725359277,174344.140625,0.508743105456233,1.2413163185331126,43246.588510463545,26008.456420898438,5618.284771589767,-0.0,-56177.27510106892,3.316244407486476
373,9325000.0,61488.15635667325,369168307.1069392,0.33774022589108965,174345.25146484375,0.5118833505548537,1.2402028547165582,43182.51245014064,25966.748046875,5571.286177525407,-0.0,-56902.20516584161,3.3191186720845676
374,9350000.0,61691.01967661917,372784567.6574835,0.3380177718055425,174346.32568359375,0.5150306387804449,1.2391051577137453,43120.031969886884,25926.260375976562,5524.990108372872,-0.0,-57631.17226727848,3.3219712675280304
375,9375000.0,61893.996843612535,376423277.008952,0.33828802532669366,174347.36328125,0.5181854357942939,1.2380230407478297,43059.067403086185,25886.935424804688,5479.403611374724,-0.0,-58365.10978224052,3.3248022765897627
376,9400000.0,62097.083296078024,380084483.4458772,0.3385513329391657,174348.193359375,0.5213525146245956,1.2369572387201027,42999.44915693086,25848.739624023438,5434.569150493734,-0.0,-59103.52814356003,3.3276117782103896
377,9425000.0,62300.274503141045,383768234.27454036,0.3388085643369329,174349.15771484375,0.5245214561000466,1.2359056037777765,42941.342156120205,25811.5478515625,5390.409291665041,-0.0,-59846.184554592386,3.3303998462723583
378,9450000.0,62503.568272284036,387474575.7972255,0.33906012941877955,174350.06103515625,0.5276973242871463,1.2348688064259932,42884.56799367961,25775.335693359375,5346.97223827996,-0.0,-60592.83582087058,3.3331665480258095
379,9475000.0,62706.960545462825,391203553.2860418,0.33930460217881836,174350.8056640625,0.530880643054843,1.2338498870207806,42829.37592724727,25740.289306640625,5304.257923324174,-0.0,-61342.98297485113,3.3359119420101178
380,9500000.0,62910.447131858426,394955210.9563106,0.3395407142062071,174351.30615234375,0.5340723437257111,1.2328499824655568,42775.939810338255,25706.582641601562,5262.277704945408,-0.0,-62096.081209226184,3.3386360747998456
381,9525000.0,63114.02372477119,398729591.93950933,0.3397685399404047,174351.5380859375,0.5372716696001589,1.231868347385764,42724.21221433187,25674.160766601562,5221.019529172155,-0.0,-62852.28357724838,3.341338976978181
382,9550000.0,63317.688588550125,402526738.25576955,0.3399884036204763,174351.5380859375,0.5404790281318128,1.2309041898737674,42674.09917626549,25642.962646484375,5180.374903990204,-0.0,-63612.84367092837,3.344020658542526
383,9575000.0,63521.437183656664,406346690.1882173,0.3402007980107239,174351.25732421875,0.5436940118670464,1.2299562876751897,42625.55007254558,25612.95166015625,5140.227286304814,-0.0,-64377.87129742799,3.346681103652509
384,9600000.0,63725.26307739285,410189484.48856044,0.34040541830310217,174350.7568359375,0.5469166208058596,1.2290250796071611,42578.518805265965,25584.06982421875,5100.581214509131,-0.0,-65147.60058519931,3.349320264442097
385,9625000.0,63929.16234579725,414055155.4784433,0.3406029827480121,174349.951171875,0.5501469713635743,1.2281083573423792,42532.89911618714,25556.2744140625,5061.446543309048,-0.0,-65922.29127475867,3.351938053378735
