,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
128,3200000.0,21885.315040668782,4470172.210960229,0.15696369050051545,174327.28271484375,0.021611271222354844,2.0476335397472356,123886.14342486442,88185.00366210938,1965.2591996800516,-0.0,-95134.89108845577,1.7662026026723816
129,3225000.0,22000.396364855438,4621649.478286087,0.15776263807555868,174333.72802734375,0.022185498892213218,2.041198240743583,123114.79146541812,87566.24145507812,2015.0906420219553,-0.0,-92121.44035360632,1.7762868915818684
130,3250000.0,22115.855078517183,4777212.906894274,0.15856028921961934,174335.9375,0.022771069779992104,2.034869737835414,122353.94363369593,86955.7861328125,2065.881650716133,-0.0,-89235.92972584235,1.7863480060071573
131,3275000.0,22231.701115729993,4936867.866527702,0.15935223036300877,174331.79931640625,0.023368036636384204,2.0287360415064253,121611.24252782032,86358.85009765625,2117.6529047468007,-0.0,-86462.5671205105,1.796385630492444
132,3300000.0,22347.92405848986,5100671.80753986,0.16013475695565957,174319.93408203125,0.023976683223736472,2.0228596471751126,120892.53212953097,85779.55322265625,2170.4022059832755,-0.0,-83793.34643081659,1.8063994546706899
133,3325000.0,22464.5225044421,5268726.05855207,0.1609158448110243,174310.25390625,0.024596072762506083,2.0170664020011757,120186.39029092784,85210.15014648438,2224.0527344009124,-0.0,-81234.74951765468,1.8163891645591375
134,3350000.0,22581.49697420217,5441172.5116318595,0.16170032570577422,174304.345703125,0.025226352590834722,2.0112518906678534,119482.98180299331,84643.78662109375,2278.5040410381775,-0.0,-78790.13910491315,1.8263544573437773
135,3375000.0,22698.857179406517,5618008.231516434,0.162499455662405,174302.7587890625,0.02586682967375964,2.00519892119411,118759.89024531591,84064.56909179688,2333.709319624799,-0.0,-76454.32728515311,1.8362950776057747
136,3400000.0,22816.60379708018,5799310.794049416,0.16331189017514613,174304.8095703125,0.026517642254475504,1.998942302208828,118020.32793032509,83474.76196289062,2389.666983626957,-0.0,-74221.80867580809,1.8462107726721677
137,3425000.0,22934.743223467707,5985156.601086807,0.16413526395216896,174309.6435546875,0.02717897586990148,1.9925389459029643,117269.55194900268,82878.02734375,2446.3807768205943,-0.0,-72087.83113428892,1.8561012893559086
138,3450000.0,23053.280691692173,6175622.623027777,0.1649668524828111,174316.2109375,0.027851052436744794,1.9860494241424227,116512.79468326345,82277.94799804688,2503.8549216406477,-0.0,-70046.28462432027,1.865966369830181
139,3475000.0,23172.220207848568,6370809.568556312,0.1658035938269242,174323.3154296875,0.02853423939086497,1.9795341426058914,115755.71806121184,81678.50952148438,2562.1054040812446,-0.0,-68090.3511941769,1.8758057489329574
140,3500000.0,23291.564399455754,6570810.516325697,0.1666421793786946,174329.5654296875,0.029228915082057938,1.973057786295271,115004.07890995208,81083.740234375,2621.1584250823926,-0.0,-66214.34094158262,1.8856191670222668
141,3525000.0,23411.314390202308,6775672.113761956,0.16747900475008545,174333.5693359375,0.02993524685734883,1.9666852530452825,114263.81026132058,80497.7783203125,2681.0014128293947,-0.0,-64412.57411614717,1.8954063789464304
142,3550000.0,23531.47030882502,6985477.263156654,0.168310106028484,174333.6181640625,0.030653660360258073,1.9604844050647448,113540.94338396765,79924.85961914062,2741.677794727158,-0.0,-62679.14274401188,1.9051671385450677
143,3575000.0,23652.029835103887,7200310.9198695915,0.16913106723807372,174327.83203125,0.03138459942420013,1.9545234546997985,112841.61541374956,79369.287109375,2803.201050783992,-0.0,-61008.564942010205,1.9149012021055767
144,3600000.0,23772.98745369163,7420264.602456982,0.16994098767048782,174317.02880859375,0.03212815136066638,1.9488061089978848,112167.03681812543,78832.01293945312,2865.585703455963,-0.0,-59397.98462357171,1.9246083326507974
145,3625000.0,23894.341687089047,7645418.72157741,0.17075818794155134,174309.50927734375,0.03288289371994324,1.9429873863914446,111487.64579450918,78292.626953125,2928.7541090324708,-0.0,-57851.5666228715,1.9342883073723773
146,3650000.0,24016.097606787334,7875851.282108292,0.1715873287564756,174305.5419921875,0.03364865551702678,1.936987156503215,110795.26290249676,77745.31860351562,2992.707039329479,-0.0,-56368.7893939819,1.9439409182338252
147,3675000.0,24138.262248348135,8111639.985013236,0.17242668738158343,174304.8828125,0.034425524063408375,1.9308477073152914,110093.51803574628,77192.51098632812,3057.472290405797,-0.0,-54945.46852394226,1.9535659697808634
148,3700000.0,24260.839119051736,8352861.621810233,0.17327414072128872,174306.982421875,0.035213590308558196,1.9246142869836145,109386.20070226258,76636.71875,3123.0390012543144,-0.0,-53577.539348769984,1.9631632766313871
149,3725000.0,24383.830630496253,8599587.004745305,0.17412744973005143,174311.328125,0.036012977943755686,1.9183316867646454,108677.40859449291,76080.7861328125,3189.4479208777743,-0.0,-52261.5946574679,1.972732660457231
150,3750000.0,24507.238340721604,8851942.33266147,0.17498402145380573,174317.12646484375,0.03682405804283917,1.9120502238862558,107971.33009984507,75527.5146484375,3256.7254138406443,-0.0,-50994.29727152245,1.982273943385587
151,3775000.0,24631.062394502424,9109999.27613202,0.17584104115841082,174323.6328125,0.037647012504749,1.9058173770330706,107272.2658757137,74979.90112304688,3324.892664906566,-0.0,-49772.2574363922,1.9917869682598361
152,3800000.0,24755.30153112566,9373813.981077276,0.17669549450720737,174329.96826171875,0.03848197229672223,1.8996824118342368,106584.6038641338,74440.97900390625,3393.976178822601,-0.0,-48592.3798670773,2.0012715897791757
153,3825000.0,24879.952955892823,9643465.860055342,0.17754414725428025,174335.15625,0.03932922118110582,1.89369306906707,105912.76912249919,73913.87939453125,3464.00442246053,-0.0,-47451.6121990123,2.0107276564838843
154,3850000.0,25005.01234238993,9919039.7195591,0.17838358588474823,174338.07373046875,0.04018909385195002,1.8878978574317904,105261.14263744997,73401.67846679688,3535.0195422456654,-0.0,-46348.69415182434,2.020155007897279
155,3875000.0,25130.482083264906,10200617.867415993,0.17921802681324392,174337.21923828125,0.041061815863940865,1.8822067226180763,104620.49669464605,72898.04077148438,3607.0429831370416,-0.0,-45281.487524404125,2.0295534758616287
156,3900000.0,25256.360745600516,10488360.128521768,0.18005115932694424,174331.15234375,0.04194790744804777,1.8765461905778464,103983.06260498804,72397.56469726562,3680.0045066524576,-0.0,-44248.856599390834,2.0389228844366345
157,3925000.0,25382.64527551624,10782358.806840822,0.18088378916568246,174321.5576171875,0.042847103031817824,1.8709051358850555,103348.761386479,71900.1953125,3753.811213946296,-0.0,-43251.56508377748,2.048263087166065
158,3950000.0,25509.336245306044,11082598.403462168,0.18172193533264966,174314.9658203125,0.04375778007670306,1.8651857702644483,102711.64581172999,71401.98974609375,3828.362536844516,-0.0,-42291.82805545361,2.0575739711597216
159,3975000.0,25636.440112364355,11389147.1519265,0.18256421363531344,174311.4990234375,0.04467987673706375,1.8594114152838912,102073.96849087316,70904.47998046875,3903.6443328501928,-0.0,-41368.24409581958,2.066855409443143
160,4000000.0,25763.96039170696,11702211.040210005,0.1834088983862411,174310.72998046875,0.04561397508950904,1.853619587614231,101438.7157190794,70409.60083007812,3979.689819399427,-0.0,-40476.081346800755,2.076107253946101
161,4025000.0,25891.886432737316,12021857.721447043,0.18425377840032747,174312.3046875,0.046560162445530295,1.8478444670058232,100808.95228206087,69919.45190429688,4056.4817692795013,-0.0,-39613.97283617428,2.0853293933488755
162,4050000.0,26020.216916881967,12348039.757791052,0.18509685547913618,174316.07666015625,0.047518016799585894,1.8421218991636514,100187.825179595,69436.16333007812,4133.992879711408,-0.0,-38783.926398749514,2.094521743653908
163,4075000.0,26148.964199753045,12680942.775909083,0.1859358625397867,174321.435546875,0.048488087486475706,1.8364902919271162,99578.52613954298,68961.87133789062,4212.245025714838,-0.0,-37980.34633909419,2.103684184632871
164,4100000.0,26278.106231669517,13020743.16664821,0.18676817141742136,174327.67333984375,0.04947100387653336,1.8309850555426768,98983.99345361437,68498.59008789062,4291.25746413511,-0.0,-37201.4583270728,2.112816606456978
165,4125000.0,26407.644003579702,13367301.90903922,0.18759843283917207,174333.9111328125,0.05046600563218817,1.8255091879483019,98395.11952544458,68040.17944335938,4370.984069208963,-0.0,-36450.3653860804,2.1219189509629004
166,4150000.0,26537.587769847003,13720934.967921834,0.188428049826577,174339.208984375,0.05147418414708227,1.8200320381481392,97808.35356372764,67584.16137695312,4451.468489852673,-0.0,-35722.678103498394,2.130991104864035
167,4175000.0,26667.920198868975,14081630.82535879,0.1892561895464155,174342.9931640625,0.052495324780466035,1.8145801938739443,97225.74345512287,67131.85424804688,4532.6933075145,-0.0,-35019.31473797919,2.1400330048620213
168,4200000.0,26798.658135716203,14449373.025290232,0.19008159592433688,174344.9951171875,0.05352908920031041,1.8091796087130254,96649.27087955229,66684.50317382812,4614.6300156528705,-0.0,-34338.60887794444,2.1490445884952707
169,4225000.0,26929.787985712745,14824553.37525307,0.19090255499588638,174344.0185546875,0.0545769689779263,1.8038630011427716,96081.23724185326,66243.603515625,4697.3515659290515,-0.0,-33678.42542515666,2.1580257428930327
170,4250000.0,27061.312542636704,15206847.342476254,0.19171805136428086,174339.892578125,0.05563747981796041,1.798655406839455,95523.76731992791,65810.53466796875,4780.773798895367,-0.0,-33039.311328110256,2.166976441025456
171,4275000.0,27193.231701545697,15596812.395469047,0.19252665157900806,174331.97021484375,0.05671258986694738,1.7935793138952,94978.48582822098,65386.346435546875,4864.983111450898,-0.0,-32418.652985418525,2.1758965500278404
172,4300000.0,27325.535776675213,15994083.649527717,0.193332637005241,174326.06201171875,0.05779924686066806,1.7885605536645013,94441.62471444116,64968.682861328125,4949.8006404420485,-0.0,-31818.15883504987,2.1847860454641235
173,4325000.0,27458.231181932268,16399169.063172568,0.19413510101652953,174322.81494140625,0.058898847782984376,1.7836073794249159,93914.14404234366,64558.197021484375,5035.306257378613,-0.0,-31236.11297120104,2.1936448066657457
174,4350000.0,27591.302963103597,16811747.200221784,0.1949335814520709,174322.16796875,0.06001001747790724,1.778711468819623,93395.67507282595,64154.791259765625,5121.400421812164,-0.0,-30672.312008084336,2.202472807319324
175,4375000.0,27724.75797809942,17232342.599805064,0.1957298153674568,174322.7783203125,0.061134596762713045,1.7738021761974703,92879.8530541482,63754.30908203125,5208.171720853328,-0.0,-30126.097154835516,2.2112699312969846
176,4400000.0,27858.58697157435,17660539.356486823,0.1965243850155629,174324.98779296875,0.06227070844033733,1.7688800782486083,92366.6020187237,63356.634521484375,5295.523519066786,-0.0,-29596.42211400372,2.2200361687524004
177,4425000.0,27992.79059888423,18097030.058358066,0.19731687319927296,174327.978515625,0.06342074630083516,1.763965159613134,91856.91981223397,62962.31689453125,5383.565999848891,-0.0,-29083.69610511457,2.228771390975267
178,4450000.0,28127.37083680815,18541320.882002626,0.19810746924384828,174332.1533203125,0.06458250572904944,1.7590672741387336,91351.69182990948,62571.8994140625,5472.170953657852,-0.0,-28585.48405266669,2.237475618303051
179,4475000.0,28262.313144793934,18993901.544509806,0.19889533362961564,174336.82861328125,0.06575766019523144,1.754209250935389,90852.17054133875,62186.09619140625,5561.440338030967,-0.0,-28103.646480563606,2.246148760562697
180,4500000.0,28397.638207780125,19454674.744212326,0.1996802491128108,174341.9677734375,0.06694548210361972,1.7494061270119377,90359.483980841,61805.584716796875,5651.402737227676,-0.0,-27634.983458730207,2.2547907933042417
181,4525000.0,28533.32047239769,19923637.2071742,0.20046147724143323,174347.265625,0.06814584048697725,1.7446780754249658,89875.07782544372,61431.292724609375,5742.0322589754505,-0.0,-27178.956389460855,2.2634016744605776
182,4550000.0,28669.369707063855,20401291.161547616,0.20123793139713678,174351.9775390625,0.0693603724357672,1.7400487524324924,89400.41736118466,61064.09912109375,5833.378574777566,-0.0,-26737.02824292056,2.2719813029141385
183,4575000.0,28805.784196956174,20887262.3954506,0.20200876752758998,174356.04248046875,0.07058748451527208,1.7355295314092398,88936.58798704151,60704.742431640625,5925.312733343304,-0.0,-26306.285582182372,2.2805296965173416
184,4600000.0,28942.548820864864,21381853.79774532,0.2027715910228104,174358.04443359375,0.07182844274211675,1.7310845768674892,88481.0579019874,60351.8798828125,6017.86979820199,-0.0,-25887.739609347376,2.2890467885096797
185,4625000.0,29079.673566730085,21885335.852405727,0.20352688369063282,174357.21435546875,0.07308404019568115,1.7267080566901463,88033.05056112258,60004.974365234375,6111.067445308802,-0.0,-25481.238733958147,2.297532518473718
186,4650000.0,29217.15107608714,22397461.39241292,0.20427526790556758,174353.30810546875,0.07435322913806885,1.7224058614742228,87592.57892201879,59663.87939453125,6204.788658385932,-0.0,-25084.6971137173,2.3059869076789288
187,4675000.0,29354.97122277663,22918431.9733402,0.20501787153105477,174346.435546875,0.0756363951950334,1.7181780009614365,87159.36400342794,59328.289794921875,6299.027304618734,-0.0,-24699.335985847985,2.3144099102491835
188,4700000.0,29493.139091648194,23448650.549211208,0.2057587675383881,174340.6494140625,0.07693329825997353,1.7139714140793183,86730.23428544975,58996.099853515625,6393.714372375298,-0.0,-24326.587629344856,2.322801456580158
189,4725000.0,29631.659428348725,23987814.42376107,0.20649926307655103,174336.97509765625,0.07824227213859558,1.709781891090422,86304.85149291556,58666.9677734375,6488.727534636236,-0.0,-23964.519057869566,2.33116158305615
190,4750000.0,29770.519066473793,24536025.749593213,0.2072395781710422,174335.302734375,0.0795634332462214,1.7056189132461395,85883.70905930267,58341.14990234375,6584.003125691509,-0.0,-23612.81554748124,2.3394902640741586
191,4775000.0,29909.71763214889,25093619.467511147,0.20797994016720892,174335.38818359375,0.08089766197372228,1.701496986389397,85467.57323832772,58019.04296875,6679.577496753554,-0.0,-23272.856264256567,2.347787417450451
192,4800000.0,30049.262228486397,25660679.934745282,0.20871985674714422,174337.17041015625,0.08224491466535255,1.6974248591332814,85057.073918181,57701.0498046875,6775.371204362225,-0.0,-22944.02250182019,2.3560530076838244
193,4825000.0,30189.15164162709,26237088.63380861,0.20945495222186433,174339.95361328125,0.0836048275232315,1.6933885923464351,84652.07247316539,57387.481689453125,6871.32395663681,-0.0,-22624.289108598685,2.3642870430812537
194,4850000.0,30329.374109879547,26822949.241626725,0.21018462634447777,174343.46923828125,0.0849775824462995,1.689382073033454,84252.11468815582,57078.106689453125,6967.403845396973,-0.0,-22313.464055935976,2.37248948849161
195,4875000.0,30469.927009382107,27418365.72616013,0.21091015365757773,174347.52197265625,0.08636325947009027,1.6854045230925754,83856.824401402,56772.607421875,7063.547423585038,-0.0,-22012.19188229344,2.3806602712489626
196,4900000.0,30610.808485290603,28023792.959709734,0.21163235635296587,174351.708984375,0.08776313916314393,1.6814597361926154,83465.97494158543,56470.709228515625,7159.791247558411,-0.0,-21720.71920832867,2.388799286087822
197,4925000.0,30752.02357484239,28639002.61462902,0.21235257652998712,174356.0302734375,0.08917617378756404,1.6775481822044764,83079.33242300949,56172.18017578125,7256.007889727535,-0.0,-21438.604058486162,2.3969065444880764
198,4950000.0,30893.570829017797,29264073.476197198,0.2130716971378427,174360.36376953125,0.0906023196876049,1.673674484550878,82696.84870646076,55876.85546875,7352.153181581726,-0.0,-21164.89109608216,2.404982041360939
199,4975000.0,31035.444771758357,29899109.93167217,0.21379062657725423,174364.3798828125,0.09204172965837643,1.6698449340417878,82318.63238123799,55584.70458984375,7448.173908590222,-0.0,-20899.66816826838,2.413025749523596
200,5000000.0,31177.646272864426,30544214.34011173,0.21451005751153226,174367.87109375,0.09349449828732759,1.6660669451112957,81944.81454921124,55295.684814453125,7544.007306868454,-0.0,-20643.21078874936,2.4210376244041125
201,5025000.0,31320.176660598863,31199489.077159878,0.2152297521404161,174370.44677734375,0.09496075654169545,1.6623498526941296,81575.91766945664,55010.0830078125,7639.630893107712,-0.0,-20395.106117747593,2.4290176074656067
202,5050000.0,31463.03516502161,31865073.106071252,0.2159430849471086,174371.25244140625,0.09644110832596198,1.6586993166300348,81213.47191279315,54729.35791015625,7734.997172875909,-0.0,-20154.72530167713,2.4369656292457895
203,5075000.0,31606.219237596437,32541233.873330273,0.21665010486158798,174369.7509765625,0.09793626668397337,1.6551167465433714,80857.38178888707,54453.411865234375,7830.083676685363,-0.0,-19921.77779648488,2.444881626974155
204,5100000.0,31749.726782591624,33227853.072419673,0.2173517223538698,174365.68603515625,0.09944567136699334,1.651602143935209,80507.25254910413,54181.8603515625,7925.129485851949,-0.0,-19695.46598960954,2.452765613878866
205,5125000.0,31893.55815749469,33925039.678135484,0.2180496008692239,174359.619140625,0.10096911864820868,1.6481423141066431,80162.09019610389,53914.00146484375,8020.501189559649,-0.0,-19474.771250190675,2.4606175927823504
206,5150000.0,32037.714236342235,34632900.57258703,0.2187480507592208,174354.79736328125,0.10250539344269782,1.6446919654946053,79819.15667128134,53648.028564453125,8116.049238628321,-0.0,-19259.805697311185,2.468437561107645
207,5175000.0,32182.191647805023,35351531.44937535,0.21944887687884904,174351.45263671875,0.10405438661109656,1.6412441861258171,79477.74097922022,53383.392333984375,8211.716664553913,-0.0,-19050.79415677186,2.4762255144123446
208,5200000.0,32326.991771812172,36081027.42025774,0.22015335293819388,174349.62158203125,0.1056160544976592,1.637799067702276,79137.54026395219,53119.781494140625,8307.398906288812,-0.0,-18848.010544658773,2.483981445332388
209,5225000.0,32472.116857223456,36821483.07754072,0.22086273875432544,174349.21875,0.10719041165430099,1.6343566909748193,78798.24380080012,52856.903076171875,8402.996545978369,-0.0,-18651.53374978847,2.491705342219157
210,5250000.0,32617.569440331605,37572992.439503044,0.221575329729218,174350.06103515625,0.10877751628868282,1.6309217524692603,78460.57321182234,52595.3369140625,8498.453171942576,-0.0,-18461.177586112128,2.4993971877646715
211,5275000.0,32763.34940790211,38335648.89369033,0.22228600719319228,174351.69677734375,0.11037768854293972,1.6275017448657467,78126.15752142706,52336.553955078125,8593.67309851782,-0.0,-18276.627670883427,2.5070569593834287
212,5300000.0,32909.45575010241,39109544.82338342,0.22299575690141515,174353.99169921875,0.11199088476132601,1.6240985004549344,77794.59644321405,52080.145263671875,8688.576540005904,-0.0,-18097.75256935491,2.514684630160439
213,5325000.0,33055.888228557626,39894770.46941075,0.2237056626605241,174356.8359375,0.11361722135916352,1.620711923562503,77465.32064330537,51825.628662109375,8783.071758033951,-0.0,-17924.674598243786,2.522280169289153
214,5350000.0,33202.64734224515,40691417.00455957,0.22441698083123504,174360.1318359375,0.11525659647304565,1.6173423795569732,77137.86371378161,51572.552490234375,8877.054585327189,-0.0,-17757.48215947189,2.5298435415599605
215,5375000.0,33349.73438319987,41499575.40106505,0.22513080686958817,174363.7939453125,0.11690905375871807,1.6139911380296137,76811.80718023359,51320.5078125,8970.427664549177,-0.0,-17596.19067227598,2.537374707139284
216,5400000.0,33497.1513960517,42319335.70133436,0.2258483128727654,174367.6513671875,0.11857457866426557,1.610657497867186,76486.68109921714,51069.0673828125,9063.091076237562,-0.0,-17440.88493687609,2.544873621451165
217,5425000.0,33644.901187357274,43150786.947130635,0.22657074966470608,174371.5576171875,0.12025315663777292,1.607342200486678,76162.12903279107,50817.87109375,9154.94241174931,-0.0,-17291.6220905671,2.552340234740253
218,5450000.0,33792.98727179447,43994017.10616395,0.22729890707172434,174375.37841796875,0.12194476585136726,1.6040453265755734,75837.88133104531,50566.64123535156,9245.887007588737,-0.0,-17148.721744113514,2.5597744911317606
219,5475000.0,33941.41836372097,44849112.99601513,0.22802838785719956,174378.662109375,0.1236496027559042,1.6007750436664845,75515.40729744629,50316.58935546875,9335.818031190012,-0.0,-17011.540467274088,2.5671763271541232
220,5500000.0,34090.191113768866,45716163.92644228,0.22875779991742629,174381.06689453125,0.12536787835415453,1.597534950822186,75195.27033351579,50068.19152832031,9424.657475520862,-0.0,-16879.629701469275,2.574545669684912
221,5525000.0,34239.30505902843,46595271.04106148,0.22948724752897792,174382.421875,0.12709965812973678,1.5943245838921212,74877.44479576474,49821.43859863281,9512.274161707785,-0.0,-16753.182848067903,2.5818824347016225
222,5550000.0,34388.760870335485,47486826.33760485,0.2302168634967835,174382.33642578125,0.1288458297494799,1.5911460093141852,74561.96541470243,49576.336669921875,9598.639532219393,-0.0,-16632.250829770634,2.589186530353984
223,5575000.0,34538.55943645793,48390690.61897047,0.2309470134504496,174380.74951171875,0.13060581113677472,1.58799999378745,74248.87717973908,49332.92236328125,9683.587934937792,-0.0,-16516.847339604275,2.596457970839633
224,5600000.0,34688.701775967646,49306890.3839262,0.23167786803758764,174377.35595703125,0.13237950042821467,1.5848876738570261,73938.15097493984,49091.17431640625,9767.025154247378,-0.0,-16406.93161191971,2.6036967879527873
225,5625000.0,34839.18912872472,50235499.265969306,0.23241014347432526,174372.32666015625,0.13416665024124086,1.5818067912748202,73629.59544067166,48850.94909667969,9848.823652076666,-0.0,-16302.549787808353,2.6109030066739285
226,5650000.0,34990.02347401633,51176589.05751316,0.23314838457779077,174368.115234375,0.1359661400783807,1.5787256270269245,73321.04083613769,48610.791015625,9928.799569448482,-0.0,-16204.185256816036,2.6180766387135357
227,5675000.0,35141.210244160335,52130229.612211294,0.2338922957759124,174365.1123046875,0.13777769345324486,1.5756400680504699,73012.33555784923,48370.623779296875,10006.84261916847,-0.0,-16112.487608842297,2.6252176750033787
228,5700000.0,35292.76386189944,53096489.297157586,0.2346398930289703,174363.1103515625,0.13960138312540948,1.5725540138435392,72704.00601639264,48130.86242675781,10082.852899650952,-0.0,-16026.319850772428,2.6323260770845462
229,5725000.0,35444.672459575726,54075818.499296956,0.23539122789550915,174361.9140625,0.1414381986251101,1.5694682241263203,72396.05697929928,47891.50390625,10156.76378034633,-0.0,-15945.195226668055,2.6394017676105714
230,5750000.0,35596.93772708285,55068254.72402334,0.23614664533355914,174361.4990234375,0.14328796532936394,1.5663821717372413,72088.39110258344,47652.471923828125,10228.734163278148,-0.0,-15869.421102985332,2.646444763449611
231,5775000.0,35749.56153250661,56073570.70542097,0.23690676637794453,174361.9140625,0.1451497373636812,1.563294453015681,71780.86369729231,47413.653564453125,10299.303261434368,-0.0,-15797.97126509888,2.6534551542485527
232,5800000.0,35902.5459016431,57091824.88140284,0.23767201214272027,174363.0859375,0.1470233837608248,1.5602042985835605,71473.34014862787,47174.945068359375,10368.435130416648,-0.0,-15731.65006976673,2.660432983537364
233,5825000.0,36055.909718986135,58123073.1203828,0.2384429767487763,174364.990234375,0.14890861348249018,1.5571115095482868,71165.68410071224,46936.2060546875,10436.071467134578,-0.0,-15669.965104678395,2.667378236835015
234,5850000.0,36209.64870223042,59167783.20275148,0.23922010544313482,174367.4560546875,0.15080651792231947,1.5540172613957024,70857.84229773788,46697.38464355469,10502.200099716047,-0.0,-15611.711611303084,2.6742908282025666
235,5875000.0,36363.75797113761,60226164.66906452,0.240003277632652,174370.263671875,0.15271754818968475,1.5509237250013392,70549.81491680715,46458.45642089844,10566.775256187879,-0.0,-15557.368630372468,2.6811707386896604
236,5900000.0,36518.24003659988,61297767.189993605,0.2407915946516221,174373.2421875,0.15464033640455455,1.5478330242164235,70241.82232043581,46219.580078125,10629.704851502573,-0.0,-15507.668912720552,2.688018060933456
237,5925000.0,36673.10591137723,62382640.731630996,0.2415845507682454,174376.40380859375,0.15657482435926795,1.544745793020573,69934.05683916231,45980.938720703125,10690.907880269537,-0.0,-15463.187507384131,2.6948328025986896
238,5950000.0,36828.37226255729,63481113.05995012,0.24238190632901474,174379.58984375,0.1585214922670275,1.5416636595929327,69626.69980613267,45742.64831542969,10750.350277475001,-0.0,-15422.254432334064,2.7016148743256765
239,5975000.0,36984.01913191508,64593885.082629204,0.2431830481348099,174382.48291015625,0.16048210090957582,1.5385889108908337,69320.04956887105,45504.95910644531,10808.093760492005,-0.0,-15384.338480147726,2.708364178210378
240,6000000.0,37140.04782811896,65720139.251560174,0.2439879990338915,174385.2294921875,0.16245422011706978,1.5355207605487204,69014.18467213886,45267.94128417969,10863.940469547671,-0.0,-15351.417648131504,2.715080831433376
241,6025000.0,37296.47851351659,66859910.565182,0.24479661058892138,174387.75634765625,0.16443757340312004,1.5324594001312188,68709.22651580615,45031.695556640625,10917.83388538623,-0.0,-15323.39409767167,2.7217648376610035
242,6050000.0,37453.31415744394,68014024.52336825,0.2456086149088029,174389.78271484375,0.16643413982819766,1.5294071254636665,68405.35224922514,44796.35314941406,10969.81440111974,-0.0,-15298.424172412128,2.7284160697856383
243,6075000.0,37610.5372281603,69182396.46334524,0.24642402611693848,174391.10107421875,0.16844357014633715,1.5263649440558944,68102.53493490703,44561.85607910156,11019.815904013092,-0.0,-15276.820066467692,2.735034537385734
244,6100000.0,37768.15359397641,70364464.81190409,0.24724306239917795,174391.552734375,0.17046445282176137,1.5233301846917542,67800.43151716636,44327.960205078125,11067.724062883617,-0.0,-15261.156931560865,2.741620324521859
245,6125000.0,37926.200217593505,71560663.16488768,0.24806497908752062,174390.9912109375,0.17249741358682513,1.5203074335722508,67499.38006862722,44094.88525390625,11113.521843979337,-0.0,-15249.06913415263,2.7481733574840748
246,6150000.0,38084.639478129946,72771867.74889174,0.24888850911516283,174389.00146484375,0.17454482440371066,1.5173036414042205,67199.90097780796,43863.0126953125,11157.254870120722,-0.0,-15239.081271534835,2.7546935305643014
247,6175000.0,38243.471215736536,73996959.22129212,0.2497129759176019,174385.7666015625,0.17660349840298295,1.514320966075558,66902.29763899831,43632.562255859375,11198.749762933056,-0.0,-15235.425591904424,2.7611809889778756
248,6200000.0,38402.74536190876,75236331.4444401,0.2505381939715585,174381.34765625,0.17867375572677702,1.5113595259697872,66606.62477639638,43403.57971191406,11237.967969090327,-0.0,-15235.44504415129,2.7676356981336165
249,6225000.0,38562.413276428764,76491101.62867549,0.25136688064864016,174377.2705078125,0.18075758998747915,1.5084025875728244,66311.67744408317,43175.24719238281,11274.934039622996,-0.0,-15237.574554225155,2.7740575548701014
250,6250000.0,38722.48132503301,77759881.93546996,0.25220005145855046,174374.267578125,0.18285089754499495,1.5054437853003617,66017.1019773747,42947.32971191406,11309.475866660141,-0.0,-15246.306455690445,2.780446754456643
251,6275000.0,38882.99424956802,79043426.17575364,0.25303867223327486,174372.16796875,0.1849551044870168,1.502482134195011,65722.5714950869,42719.549560546875,11341.557999226941,-0.0,-15258.866287890029,2.786803267994538
252,6300000.0,39043.905663919795,80342324.66962603,0.2538833959461017,174370.54443359375,0.18707200069911778,1.4995150420521852,65427.5694745693,42491.485595703125,11371.246323946603,-0.0,-15274.710337412134,2.7931270811771944
253,6325000.0,39205.24154617822,81655330.86179572,0.2547341652345741,174369.7509765625,0.1891980500658974,1.4965408333191428,65132.22200935291,42263.28430175781,11398.37140546069,-0.0,-15296.640940878471,2.799418373174167
254,6350000.0,39367.01734427186,82984009.88239013,0.25559004816432435,174369.42138671875,0.19133674504701048,1.4935641551839065,64836.922178586916,42035.24169921875,11423.002341272175,-0.0,-15321.712882196665,2.805677047991455
255,6375000.0,39529.19696383871,84327548.02263534,0.25645016520699176,174369.66552734375,0.1934859756147489,1.4905862072509044,64541.995313006155,41807.63854980469,11445.034733689112,-0.0,-15352.171715163511,2.8119032567593707
256,6400000.0,39691.83735222367,85685674.15592249,0.2573142595938472,174370.61767578125,0.1956445339601487,1.487607286802094,64247.564374183006,41580.584716796875,11464.390416318485,-0.0,-15387.399174012526,2.8180970826072027
257,6425000.0,39854.89493208121,87060064.260214,0.2581810499734328,174371.8505859375,0.19781646551564336,1.4846332304097472,63954.16079820575,41354.48303222656,11481.194338665719,-0.0,-15425.749090680785,2.824258417812482
258,6450000.0,40018.38564027464,88448718.54886548,0.25905045188489706,174373.7548828125,0.19999651703983545,1.481661795201303,63661.87487410326,41129.44030761719,11495.346841090322,-0.0,-15469.915879120359,2.8303875208363363
259,6475000.0,40182.32746223183,89853594.88389957,0.25992382813153597,174375.7080078125,0.20218946156091988,1.4786912755015065,63370.0599944257,40904.94384765625,11507.090746806289,-0.0,-15517.097197138617,2.8364842899539466
