,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
129,3225000.0,22000.39612705627,4641280.645911632,0.15773938017805733,174252.5146484375,0.022290019842330366,2.0414538653772394,123088.05897684125,87547.71118164062,2020.2966955881,-0.0,-92121.44035360632,1.7739890791211077
130,3250000.0,22115.854855261085,4797515.260966917,0.15853515366174165,174253.80859375,0.022878501113154925,2.035162757904087,122330.5566458625,86939.52026367188,2071.259858953697,-0.0,-89235.92972584235,1.784005429597841
131,3275000.0,22231.700904861944,4957951.197184985,0.15932456749591994,174247.9248046875,0.023478980438085273,2.029077417214724,121591.83670582011,86345.30029296875,2123.233495906042,-0.0,-86462.5671205105,1.793997756683263
132,3300000.0,22347.92386009457,5122564.259537868,0.16010552609557646,174235.4248046875,0.02409111402812414,2.0232286508867805,120875.67596856423,85767.7490234375,2176.1839283361196,-0.0,-83793.34643081659,1.803965754687415
133,3325000.0,22464.52231817756,5291432.295305138,0.16088645155014406,174226.3427734375,0.02471379775670357,2.017434655413986,120170.12838351502,85198.779296875,2230.023896597047,-0.0,-81234.74951765468,1.8139091175105946
134,3350000.0,22581.496799879373,5464656.6929542,0.16167078227877454,174221.2890625,0.02534714622015599,2.0116197866508436,119467.22432144955,84632.73315429688,2284.661529775364,-0.0,-78790.13910491315,1.8238275404509878
135,3375000.0,22698.857015828766,5642357.032921704,0.1624696321177865,174220.166015625,0.025991088477894664,2.005569349712887,118744.79190260473,84053.94897460938,2340.0699511999,-0.0,-76454.32728515311,1.833720734454786
136,3400000.0,22816.603643699196,5824541.1951758545,0.16328165328404354,174222.54638671875,0.026645422622095793,1.9993178869960395,118006.08244472717,83464.7216796875,2396.2327490636717,-0.0,-74221.80867580809,1.8435884475318647
137,3425000.0,22934.7430794499,6011290.879188804,0.16410443891852605,174227.5390625,0.02731035419856198,1.9929233621020233,117256.26269057955,82868.59130859375,2453.1589292218214,-0.0,-72087.83113428892,1.853430423347652
138,3450000.0,23053.280556272577,6202688.333980199,0.16493524735583998,174234.1064453125,0.027986126951873302,1.986446344012536,116500.82423712779,82269.37866210938,2510.852965955979,-0.0,-70046.28462432027,1.8632463997393598
139,3475000.0,23172.22008030635,6398816.443729813,0.16577099902315234,174240.9912109375,0.028673042834270746,1.9799485442522138,115745.38327345837,81671.0205078125,2569.3198516875873,-0.0,-68090.3511941769,1.8730361085797935
140,3500000.0,23291.564279143895,6599760.923243767,0.16660830105216995,174246.8505859375,0.02937144017778337,1.9734953028146136,114995.82183914623,81077.62451171875,2628.5939908914133,-0.0,-66214.34094158262,1.8827992789813959
141,3525000.0,23411.31427656181,6805605.304098093,0.16744347515600777,174250.048828125,0.030081688237260096,1.9671524257754338,114258.04861287924,80493.32275390625,2688.6687303566487,-0.0,-64412.57411614717,1.892535642246172
142,3550000.0,23531.47020129684,7016458.653384813,0.16827244069709008,174248.8525390625,0.030804330890532583,1.9609888207130342,113538.16705259802,79922.3876953125,2749.5910923713436,-0.0,-62679.14274401188,1.9022449354105195
143,3575000.0,23652.02973321729,7232367.566357199,0.16909078404301836,174241.40625,0.031539646442979574,1.955072295642518,112842.38507493022,79369.20776367188,2811.3752644633205,-0.0,-61008.564942010205,1.9119269178488916
144,3600000.0,23772.987357377548,7453413.003945133,0.16990013885109329,174230.74951171875,0.03228732748539187,1.9493637496991474,112168.84621568491,78832.62329101562,2873.998631531638,-0.0,-59397.98462357171,1.9215813552186873
145,3625000.0,23894.341596291357,7679680.71524306,0.17071732058519318,174223.876953125,0.03304614074295387,1.9435423822638669,111489.63737278926,78293.32275390625,2937.407317076516,-0.0,-57851.5666228715,1.9312080212622822
146,3650000.0,24016.097521177704,7911251.895256935,0.1715464003879269,174220.5322265625,0.0338160534738563,1.9375408063425619,110797.52998264247,77746.17919921875,3001.611817346167,-0.0,-56368.7893939819,1.9408067009698504
147,3675000.0,24138.262167465466,8148205.336916081,0.1723856127219088,174220.3857421875,0.03459712752373889,1.93140180511016,110096.11566348535,77193.54858398438,3066.61691483118,-0.0,-54945.46852394226,1.9503771897748075
148,3700000.0,24260.83904252821,8390661.611993976,0.17323281877195507,174222.802734375,0.03538969031069428,1.9251710509697482,109389.28002281851,76638.0615234375,3132.455393603732,-0.0,-53577.539348769984,1.9599192913147263
149,3725000.0,24383.830557998135,8638673.96229518,0.17408564758321554,174227.294921875,0.03619375638663769,1.9188959139801953,108681.15491648798,76082.50122070312,3199.138307326334,-0.0,-52261.5946574679,1.9694328361835516
150,3750000.0,24507.238271943956,8892314.851833679,0.17494166114295945,174233.1298828125,0.0370094676327426,1.912623456013337,107975.93227004996,75529.7607421875,3266.6883534519147,-0.0,-50994.29727152245,1.9789176660269354
151,3775000.0,24631.062329169123,9151661.905390918,0.175797911266463,174239.5751953125,0.03783704596571624,1.9064033892857049,107277.96320772375,74982.82470703125,3335.1300533900526,-0.0,-49772.2574363922,1.9883736267395542
152,3800000.0,24755.301468974314,9416795.205490936,0.17665137904860964,174245.60546875,0.03867672785418108,1.9002841742332979,106591.64945386967,74444.775390625,3404.493559539142,-0.0,-48592.3798670773,1.9978005625645179
153,3825000.0,24879.95289668225,9687794.194640534,0.17749884088200288,174250.2685546875,0.039528800698462874,1.8943151144877348,105921.43282846396,73918.71337890625,3474.807482123537,-0.0,-47451.6121990123,2.007198309762886
154,3850000.0,25005.012286064357,9964737.580393694,0.1783366823957801,174252.392578125,0.04039359191665426,1.888544735546481,105271.7439962388,73407.76977539062,3546.106369152614,-0.0,-46348.69415182434,2.016566693462996
155,3875000.0,25130.482029586834,10247764.659732558,0.17916916811812791,174250.390625,0.04127158172195777,1.8828835848129362,104633.39199751857,72905.65185546875,3618.443098766416,-0.0,-45281.487524404125,2.025905525690295
156,3900000.0,25256.360694468924,10537024.82688756,0.18000006866457696,174242.73681640625,0.04216323577566072,1.8772594813758108,103998.63215691541,72406.92749023438,3691.736551228799,-0.0,-44248.856599390834,2.035214632745281
157,3925000.0,25382.64522696539,10832491.06263636,0.18083255239797455,174233.60595703125,0.04306732807890512,1.871617557264411,103364.56247063963,71909.68627929688,3765.828174453518,-0.0,-43251.56508377748,2.044493886939585
158,3950000.0,25509.33619932713,11134233.26135699,0.18167088368985718,174227.69775390625,0.043982945499010384,1.8658914916277782,102727.29555037104,71411.376953125,3840.672975495636,-0.0,-42291.82805545361,2.053743152679822
159,3975000.0,25636.440068726268,11442358.64903891,0.18251327542068133,174224.81689453125,0.04491021536523476,1.860113891822886,102089.56655643166,70913.77563476562,3916.2656445079515,-0.0,-41368.24409581958,2.062962279970176
160,4000000.0,25763.960350051897,11757115.096540062,0.18335787253835636,174224.4140625,0.045849938032915816,1.8543200149015213,101454.36224269061,70418.90869140625,3992.6402926918877,-0.0,-40476.081346800755,2.0721511156268413
161,4025000.0,25891.886393114648,12078371.847345702,0.1842027829907691,174226.46484375,0.04680133133661002,1.8485435724476247,100824.69478417537,69928.79028320312,4069.7402232754707,-0.0,-39613.97283617428,2.0813095806820145
162,4050000.0,26020.21687934498,12406194.03213323,0.18504568629502915,174230.57861328125,0.04776444984599948,1.8428217839668464,100203.81773710149,69445.62377929688,4147.563875425065,-0.0,-38783.926398749514,2.0904375662343746
163,4075000.0,26148.964163705376,12740933.99250229,0.18588427791806972,174235.9619140625,0.04874056321568787,1.8371953397167635,99594.93062152085,68971.54541015625,4226.170348329453,-0.0,-37980.34633909419,2.0995349232912672
164,4100000.0,26278.106197349483,13082443.272512894,0.18671627362341675,174242.29736328125,0.04972894748789258,1.8316951465005455,99000.86607511892,68508.52661132812,4305.505449131629,-0.0,-37201.4583270728,2.1086015875283493
165,4125000.0,26407.64397098384,13430765.671258716,0.18754600558197335,174248.486328125,0.05072959902463481,1.8262273571489758,98412.6289227306,68050.48828125,4385.559361943586,-0.0,-36450.3653860804,2.117637467530183
166,4150000.0,26537.58773854154,13786327.744673017,0.18837495486335049,174253.3203125,0.05174406396690756,1.8207626287801295,97826.71582646185,67594.97680664062,4466.415143910351,-0.0,-35722.678103498394,2.126642423613299
167,4175000.0,26667.9201691958,14148846.236409854,0.18920223431914054,174256.73828125,0.052770999900531024,1.8153243099002454,97245.06402006737,67143.2373046875,4547.9776042753865,-0.0,-35019.31473797919,2.135616423971386
168,4200000.0,26798.65810722456,14518633.126438554,0.19002653201524705,174257.8369140625,0.05381146547733806,1.8099428951006058,96669.80480724758,66696.61865234375,4630.302447956724,-0.0,-34338.60887794444,2.144559368930135
169,4225000.0,26929.787958525172,14895724.244853552,0.19084649346122853,174255.96923828125,0.05486545342137106,1.8046472932950086,96103.1468742119,66256.54907226562,4713.382567022003,-0.0,-33678.42542515666,2.153471191270553
170,4250000.0,27061.312516647973,15280109.367124468,0.19166045894463515,174250.5126953125,0.055932800023583695,1.79946622042131,95547.33113002832,65824.4873046875,4797.200109595134,-0.0,-33039.311328110256,2.162351828440432
171,4275000.0,27193.23167663392,15672112.866930269,0.19246867838300216,174242.39501953125,0.05701420013792813,1.7943971390627924,95002.52649942084,65400.555419921875,4881.7737969970885,-0.0,-32418.652985418525,2.1712011746138895
172,4300000.0,27325.53575296573,16071496.067376714,0.193274996838888,174237.09716796875,0.05810714355902746,1.7893720182789565,94465.30732473535,64982.598876953125,4966.949501278314,-0.0,-31818.15883504987,2.1800191884733433
173,4325000.0,27458.231159162697,16478752.021651082,0.19407789742528103,174234.326171875,0.05921319825574756,1.7844132548723481,93937.52466227827,64571.875,5052.82902573061,-0.0,-31236.11297120104,2.1888057454908654
174,4350000.0,27591.30294141874,16893538.517549347,0.1948765945362682,174234.1552734375,0.06033086538081989,1.7795130311871485,93418.80551130176,64168.243408203125,5139.296151183156,-0.0,-30672.312008084336,2.1975608217258964
175,4375000.0,27724.757957297228,17316371.072740883,0.19567312882354856,174235.21728515625,0.061461993027478456,1.774598793693518,92902.71371814638,63767.547607421875,5226.450992835071,-0.0,-30126.097154835516,2.2062842996201155
176,4400000.0,27858.586951695837,17746955.419740967,0.19646789996845687,174237.6708984375,0.06260514783207327,1.769675160715243,92389.31051671517,63369.7021484375,5314.196892963642,-0.0,-29596.42211400372,2.2149761602360964
177,4425000.0,27992.79057988501,18185675.10899362,0.19726067392606073,174241.02783203125,0.06376155943144113,1.7647576841146737,91879.50830673103,62975.262451171875,5402.609152171239,-0.0,-29083.69610511457,2.223636311668053
178,4450000.0,28127.370818520758,18632450.04268484,0.1980512676676172,174245.263671875,0.06493058754131198,1.759861168315101,91374.29681957509,62584.783935546875,5491.623998374354,-0.0,-28585.48405266669,2.232264719706475
179,4475000.0,28262.313127431007,19087349.670041848,0.19883919322839014,174250.09765625,0.0661123194731772,1.7550033968555345,90874.80246292015,62198.944091796875,5581.272006570119,-0.0,-28103.646480563606,2.2408613312295
180,4500000.0,28397.638190959417,19550702.06433677,0.19962404483438592,174255.09033203125,0.06730763561790809,1.7502047923468695,90382.34133557987,61818.51806640625,5671.654839721457,-0.0,-27634.983458730207,2.2494260644706494
181,4525000.0,28533.320456337555,20022209.16611886,0.20040498558469197,174260.16845703125,0.06851529906271026,1.7454824334978731,89898.24829013855,61444.366455078125,5762.691390117358,-0.0,-27178.956389460855,2.2579589127163544
182,4550000.0,28669.36969164845,20502400.027461246,0.2011810592312006,174264.53857421875,0.06973707058932632,1.7408609246725708,89424.03397228548,61077.40478515625,5854.443493511127,-0.0,-26737.02824292056,2.2664597727485307
183,4575000.0,28805.78418208171,20991095.93940381,0.20195141999981125,174267.9931640625,0.07097206253092736,1.7363524361878926,88960.78884086545,60718.365478515625,5946.82063368675,-0.0,-26306.285582182372,2.2749286351369684
184,4600000.0,28942.54880665134,21488265.358329676,0.20271380962889435,174269.34814453125,0.07222032581921667,1.7319187063684993,88505.9138566561,60365.875244140625,6039.7932420635125,-0.0,-25887.739609347376,2.2833654648958794
185,4625000.0,29079.673553041594,21994523.312535994,0.203468276287758,174267.5537109375,0.07348393410211429,1.727556946814639,88058.70744257089,60019.427490234375,6133.431426460979,-0.0,-25481.238733958147,2.2917701472829255
186,4650000.0,29217.151062903093,22509520.470479954,0.20421581115662002,174262.40234375,0.074761439464055,1.7232721286055275,87619.11287581497,59678.814697265625,6227.6186971895695,-0.0,-25084.6971137173,2.3001427121082987
187,4675000.0,29354.971210167685,23033316.94004134,0.2049585626692838,174255.4931640625,0.07605229620821774,1.7190452410899852,87185.90618569721,59343.1640625,6322.280444345156,-0.0,-24699.335985847985,2.3084831397669014
188,4700000.0,29493.139079598943,23566374.50498953,0.20570007845854413,174250.29296875,0.07735668623354286,1.7148306336167536,86756.24234289436,59010.565185546875,6417.373421438921,-0.0,-24326.587629344856,2.3167913440239225
189,4725000.0,29631.659416749124,24108574.328065902,0.20644106534769213,174247.0458984375,0.07867375097703189,1.7106340482882423,86330.40664276542,58681.103515625,6512.831126609875,-0.0,-23964.519057869566,2.3250673272026154
190,4750000.0,29770.519055372384,24659876.852275908,0.20718188351926814,174245.78857421875,0.08000308298505843,1.7064660840486703,85908.93125036523,58355.010986328125,6608.554962910372,-0.0,-23612.81554748124,2.333311089530704
191,4775000.0,29909.717621553533,25220383.50784883,0.2079226365733105,174246.37451171875,0.08134476956911385,1.7023377654130853,85492.44380888993,58032.6416015625,6704.522538426411,-0.0,-23272.856264256567,2.341522573905513
192,4800000.0,30049.26221833459,25790622.942583952,0.20866285064534035,174248.4619140625,0.08270033868029714,1.698261918779242,85081.71210074605,57714.459228515625,6800.7635927777665,-0.0,-22944.02250182019,2.3497016708761302
193,4825000.0,30189.15163185319,26370285.994397767,0.20939817116885037,174251.4892578125,0.08406872802879661,1.6942233820268804,84676.52685323331,57400.72021484375,6897.174397662783,-0.0,-22624.289108598685,2.357848402699568
194,4850000.0,30329.374100511013,26959456.19719127,0.21012801750318677,174255.18798828125,0.08545005402993411,1.690214262313326,84276.42931128536,57091.229248046875,6993.70789121411,-0.0,-22313.464055935976,2.3659627548839395
195,4875000.0,30469.927000401323,27558238.492500976,0.21085361977854636,174259.3017578125,0.08684444765094668,1.6862356163926677,83881.03993032055,56785.63232421875,7090.315642920908,-0.0,-22012.19188229344,2.3740446736147645
196,4900000.0,30610.80847671008,28166816.883120082,0.21157598967156244,174263.6474609375,0.08825219993013889,1.6822893235047636,83490.08759162374,56483.624267578125,7186.955759051738,-0.0,-21720.71920832867,2.3820940710646594
197,4925000.0,30752.02356662097,28785506.612445,0.21229608348695087,174267.8955078125,0.08967415487859398,1.6783785047258366,83103.46301810347,56185.076904296875,7283.64141269352,-0.0,-21438.604058486162,2.390110862716459
198,4950000.0,30893.570821125988,29414116.49612137,0.2130150588801238,174272.021484375,0.09110933751799166,1.6745069318972334,82721.09044655145,55889.794921875,7380.250098692257,-0.0,-21164.89109608216,2.3980950583916725
199,4975000.0,31035.444764209587,30052754.61928091,0.21373362730023443,174275.68359375,0.09255795157514513,1.670681786382494,82343.04678956693,55597.711181640625,7476.728077510485,-0.0,-20899.66816826838,2.4060466442224224
200,5000000.0,31177.646265646094,30701523.685393684,0.2144526520921014,174278.69873046875,0.09402004070580006,1.6669105633505914,81969.58997104055,55308.87451171875,7573.03696627001,-0.0,-20643.21078874936,2.4139655888019727
201,5025000.0,31320.176653686805,31360526.30858039,0.2151716076966138,174280.6884765625,0.09549579408485442,1.6632022939300126,81601.20254843515,55023.57177734375,7669.129560048551,-0.0,-20395.106117747593,2.4218518466319603
202,5050000.0,31463.03515839258,32029865.068686675,0.21588426559684223,174280.7373046875,0.0969856555457227,1.6595617659686628,81239.28313513973,54743.1396484375,7764.949330063638,-0.0,-20154.72530167713,2.4297053611520654
203,5075000.0,31606.219231228366,32709642.471191376,0.21659040765102575,174278.43017578125,0.09848983609117568,1.6559910175811643,80883.85855619724,54467.572021484375,7860.481710386794,-0.0,-19921.77779648488,2.437526067528831
204,5100000.0,31749.726776463882,33400155.444174394,0.21729073735069987,174273.2666015625,0.10000912880059332,1.6524908639352014,80534.51622745483,54196.484375,7955.992595633648,-0.0,-19695.46598960954,2.4453138951938582
205,5125000.0,31893.558151596368,34101319.6144875,0.21798854089130165,174267.3583984375,0.10154211486224085,1.649028358281027,80189.25049305795,53928.5400390625,8051.815273324289,-0.0,-19474.771250190675,2.4530688486831527
206,5150000.0,32037.71423065777,34813220.41410022,0.2186873059707944,174263.00048828125,0.10308791388524696,1.6455714511183774,79845.9990061417,53662.347412109375,8147.816879622253,-0.0,-19259.805697311185,2.4607909337190916
207,5175000.0,32182.191642345824,35535954.524942786,0.21938820130614917,174260.09521484375,0.10464651859365404,1.642118194119722,79504.33822759626,53397.540283203125,8243.922124767345,-0.0,-19050.79415677186,2.468480151936035
208,5200000.0,32326.991766575997,36269617.78492086,0.22009279539570278,174258.6669921875,0.10621788533171639,1.638668096474488,79163.91542943612,53133.770751953125,8340.052877763786,-0.0,-18848.010544658773,2.4761365000510196
209,5225000.0,32472.116852205345,37014305.5133483,0.22080223207822802,174258.642578125,0.10780204320326447,1.635220636266709,78824.41306884369,52870.758056640625,8436.100383554825,-0.0,-18651.53374978847,2.483759968600678
210,5250000.0,32617.56943551545,37770112.4560228,0.2215148064045989,174259.814453125,0.10939906496787444,1.631782291020868,78486.61895166058,52609.1064453125,8531.998637729293,-0.0,-18461.177586112128,2.4913505406498224
211,5275000.0,32763.349403279644,38537132.728160396,0.22222542473027582,174261.6943359375,0.11100921256002039,1.6283595588314037,78152.13617099973,52350.274658203125,8627.670202792788,-0.0,-18276.627670883427,2.4989081922461014
212,5300000.0,32909.45574567163,39315459.44648181,0.22293500028861452,174264.208984375,0.11263253691140562,1.6249540600531138,77820.49649132155,52093.81103515625,8723.02570798664,-0.0,-18097.75256935491,2.5064328934268434
213,5325000.0,33055.88822431647,40105183.60265159,0.22364470944771225,174267.2607421875,0.11426907440181822,1.6215668983133598,77491.23583490036,51839.288330078125,8817.95367853745,-0.0,-17924.674598243786,2.513924608700639
214,5350000.0,33202.6473381913,40906397.12542411,0.22435573543604073,174270.66650390625,0.11591878137551248,1.618197367040309,77163.82309474956,51586.23046875,8912.378255769194,-0.0,-17757.48215947189,2.5213832965673038
215,5375000.0,33349.734379331014,41719191.71643917,0.22506914713454187,174274.3408203125,0.11758169421227649,1.6148469698260608,76837.86606558597,51334.246826171875,9006.192104832593,-0.0,-17596.19067227598,2.528808909315232
216,5400000.0,33497.151392365646,42543658.1457828,0.22578621092092996,174278.1494140625,0.11925777653232217,1.6115156770302037,76512.92582335071,51082.91320800781,9099.28490238491,-0.0,-17440.88493687609,2.5362013928949634
217,5425000.0,33644.90118385152,43379886.18073297,0.22650795625786294,174281.94580078125,0.12094702833564952,1.6082029830254683,76188.61308804466,50831.87561035156,9191.5837854132,-0.0,-17291.6220905671,2.543560686455804
218,5450000.0,33792.9872684783,44227964.51189661,0.2272352662642391,174285.546875,0.12264946417417377,1.6049104192357992,75864.7106227497,50580.86853027344,9282.963720113252,-0.0,-17148.721744113514,2.5508867213596256
219,5475000.0,33941.418360556636,45087980.706785426,0.22796381757911713,174288.525390625,0.12436523684300482,1.6016460745397745,75542.6839517958,50331.097412109375,9373.327414353074,-0.0,-17011.540467274088,2.5581794196364953
220,5500000.0,34090.19111075858,45960027.13499476,0.22869196803037314,174290.5029296875,0.12609460100065917,1.5984123283217466,75223.07122434521,50083.05358886719,9462.58613410539,-0.0,-16879.629701469275,2.5654386918527083
221,5525000.0,34239.305056170706,46844521.782741904,0.22941991599048123,174291.19873046875,0.12783854617737234,1.5952113560322057,74905.93278725226,49836.75537109375,9550.691745910282,-0.0,-16753.182848067903,2.5726644366198306
222,5550000.0,34388.76086762825,47741274.98910122,0.23014789085349707,174290.4541015625,0.12959622836206108,1.5920424020600792,74591.2174005662,49592.16613769531,9637.479994097555,-0.0,-16632.250829770634,2.579856664967829
223,5575000.0,34538.559433899594,48650361.952474855,0.23087607763259194,174288.0615234375,0.13136776397004724,1.5889077554518056,74279.00333033502,49349.346923828125,9722.857538644537,-0.0,-16516.847339604275,2.58701539176465
224,5600000.0,34688.70177355661,49571858.61364241,0.23160461541180005,174283.75244140625,0.13315306568983942,1.585808499812767,73969.3058890949,49108.294677734375,9806.70848994938,-0.0,-16406.93161191971,2.594140629514017
225,5625000.0,34839.18912646317,50505839.157610655,0.2323359380695114,174278.69873046875,0.13495158054865897,1.5827292852993198,73661.05941437942,48868.30139160156,9888.882764564172,-0.0,-16302.549787808353,2.6012323824078454
226,5650000.0,34990.02347191151,51452375.918623075,0.23307383659629724,174274.96337890625,0.13676226080860943,1.5796443655005081,73352.45270719766,48628.12194824219,9969.238704923808,-0.0,-16204.185256816036,2.608290639631241
227,5675000.0,35141.210242229754,52411539.290808864,0.23381737566432992,174272.36328125,0.1385851064696908,1.5765554128456267,73043.73005916511,48387.9638671875,10047.632712770463,-0.0,-16112.487608842297,2.615315367592317
228,5700000.0,35292.76386007645,53383501.31093222,0.23456451952599702,174270.73974609375,0.1404204813297838,1.5734662236672796,72735.40090685083,48148.22998046875,10124.008406424706,-0.0,-16026.319850772428,2.6223065010092297
229,5725000.0,35444.672457883535,54368805.92433104,0.2353152917821558,174269.8486328125,0.1422696077497676,1.5703783795942499,72427.48027305245,47908.905029296875,10198.299352390955,-0.0,-15945.195226668055,2.629263971923391
230,5750000.0,35596.937725507,55367005.68748752,0.23607030085018546,174269.7998046875,0.14413095777854323,1.567290013144171,72119.85083829328,47669.915771484375,10270.597884569292,-0.0,-15869.421102985332,2.636187878089645
231,5775000.0,35749.56153103469,56378162.04663123,0.23682990295533715,174270.54443359375,0.14600437134504318,1.5642001083081611,71812.36264948544,47431.13708496094,10341.50122292352,-0.0,-15797.97126509888,2.6430782798747763
232,5800000.0,35902.54590030849,57402333.98277076,0.23759448992942017,174272.00927734375,0.14788980479352176,1.5611085984512456,71504.94346415013,47192.51708984375,10410.95062899873,-0.0,-15731.65006976673,2.6499351891735885
233,5825000.0,36055.90971773458,58439577.89447045,0.23836476121662467,174274.169921875,0.14978689432609826,1.5580146261285963,71197.41317610047,46953.887939453125,10478.887317490065,-0.0,-15669.965104678395,2.6567585570975805
234,5850000.0,36209.64870105706,59490777.48628917,0.23914105209191064,174276.72119140625,0.15169792459346354,1.5549210154942295,70889.76232288049,46715.21301269531,10545.379881296038,-0.0,-15611.711611303084,2.6635482600616327
235,5875000.0,36363.75797005836,60555322.51552978,0.2399234588666343,174279.6630859375,0.15362101839855313,1.55182739718317,70581.92519969569,46476.434326171875,10610.255487228156,-0.0,-15557.368630372468,2.670304392475507
236,5900000.0,36518.24003563099,61633169.201212384,0.2407107534469531,174282.763671875,0.15555604477413,1.548738074493722,70274.19671864595,46237.75634765625,10673.467463639152,-0.0,-15507.668912720552,2.677027008192063
237,5925000.0,36673.10591052662,62724370.57663742,0.24150264793009116,174285.986328125,0.15750278544146568,1.5456525346547378,69966.7398625045,45999.334716796875,10734.95782549522,-0.0,-15463.187507384131,2.6837160737416585
238,5950000.0,36828.372261747725,63829678.75936174,0.24229865020433874,174289.0380859375,0.15946297207847238,1.5425737186628035,69659.79889970533,45761.34948730469,10794.751813450752,-0.0,-15422.254432334064,2.6903714566175156
239,5975000.0,36984.01913118897,64948949.14207817,0.24309847997376535,174291.845703125,0.16143612447194755,1.5395025393582145,69353.59384390095,45523.98681640625,10852.74570681458,-0.0,-15384.338480147726,2.696993169301837
240,6000000.0,37140.04782751429,66081782.10784933,0.24390184900720419,174294.47021484375,0.16342084563802928,1.5364388842443089,69048.24579468614,45287.335205078125,10908.859070152934,-0.0,-15351.417648131504,2.703581284090424
241,6025000.0,37296.47851299514,67228213.3381023,0.24470874651924995,174296.77734375,0.16541693184990436,1.5333829230152418,68743.86631414261,45051.50451660156,10962.999390250881,-0.0,-15323.39409767167,2.710135756322343
242,6050000.0,37453.31415696463,68389514.91210225,0.24551875863848466,174298.4130859375,0.1674275117693469,1.5303377521857489,68440.6482118872,44816.62292480469,11015.27960176984,-0.0,-15298.424172412128,2.7166564064715613
243,6075000.0,37610.5372277687,69564724.98663323,0.2463320966721736,174299.365234375,0.1694499223958701,1.5273025043142008,68138.5447670838,44582.64465332031,11065.512638473083,-0.0,-15276.820066467692,2.7231433504078444
244,6100000.0,37768.153593727715,70753715.33719935,0.24714877336709493,174299.35302734375,0.17148390179499984,1.524276703033579,67837.26268217294,44349.32556152344,11113.668271124201,-0.0,-15261.156931560865,2.7295966186616343
245,6125000.0,37926.20021734794,71957378.50260559,0.24796812711317795,174298.13232421875,0.17353131261188537,1.5212644112646547,67537.13355439533,44116.90673828125,11159.71743178398,-0.0,-15249.06913415263,2.7360160803185347
246,6150000.0,38084.63947795621,73175713.16082075,0.24878874052147418,174295.4833984375,0.17559214029461145,1.5182718124640076,67238.65089189235,43885.736083984375,11203.681447625178,-0.0,-15239.081271534835,2.742401734198124
247,6175000.0,38243.47121572483,74408017.77705525,0.24961007946951763,174291.49169921875,0.1776643330231309,1.5153011870997557,66942.13205528395,43656.0546875,11245.373699170037,-0.0,-15235.425591904424,2.748753676870392
248,6200000.0,38402.745361883135,75655146.98163033,0.2504337192861783,174287.02392578125,0.17974901129491627,1.5123429191820446,66646.87546366741,43427.38037109375,11284.81713423376,-0.0,-15235.44504415129,2.7550718204884697
249,6225000.0,38562.41327648768,76917307.94301283,0.25126177404673167,174283.3740234375,0.18184589862357825,1.509383253662853,66351.94131585285,43199.06921386719,11321.96217204151,-0.0,-15237.574554225155,2.7613561689350963
250,6250000.0,38722.48132524307,78193561.4198507,0.2520943076915587,174280.79833984375,0.1839523174567148,1.506422081603162,66057.387014485,42971.17919921875,11356.63560509391,-0.0,-15246.306455690445,2.767606860968553
251,6275000.0,38882.99424976961,79485136.38073473,0.2529320564225553,174279.00390625,0.18607087258715183,1.5034587023309196,65762.91771234378,42743.450927734375,11388.901535990797,-0.0,-15258.866287890029,2.7738238056349243
252,6300000.0,39043.90566423768,80791691.42032419,0.2537761133272054,174277.783203125,0.18820108380168676,1.5004891736067778,65467.93178352997,42515.41748046875,11418.738864484658,-0.0,-15274.710337412134,2.7800070904342062
253,6325000.0,39205.24154659289,82112438.49913493,0.254626178008437,174277.34375,0.1903404772747308,1.497512815107688,65172.62230091267,42287.261962890625,11445.952100786613,-0.0,-15296.640940878471,2.7861568299555772
254,6350000.0,39367.017344695996,83449433.88890493,0.25548111635572185,174277.294921875,0.1924937532749027,1.4945354302963934,64877.427052999235,42059.29870605469,11470.736231978688,-0.0,-15321.712882196665,2.792272857769108
255,6375000.0,39529.19696442976,84800909.77532041,0.25634035816354306,174277.8564453125,0.1946565171238035,1.491555779951939,64582.56888339066,41831.75964355469,11492.885929680811,-0.0,-15352.171715163511,2.7983554239214263
256,6400000.0,39691.83735281321,86167549.71526563,0.25720345912965936,174279.00390625,0.196829903870821,1.4885764384000797,64288.273710942,41604.81872558594,11512.360457790332,-0.0,-15387.399174012526,2.804404541422103
257,6425000.0,39854.89493276629,87550070.21773575,0.25806931138389577,174280.4931640625,0.19901557243429124,1.4856013182617855,63994.969322050194,41378.80554199219,11529.234692192773,-0.0,-15425.749090680785,2.8104201992259217
258,6450000.0,40018.38564105538,88946940.42328821,0.25893776782435685,174282.6171875,0.20120939007028937,1.4826293318195642,63702.82716451881,41153.87878417969,11543.459086658233,-0.0,-15469.915879120359,2.8164025846623453
259,6475000.0,40182.32746301071,90360625.89234838,0.2598099003316579,174284.716796875,0.2034174103755504,1.47965944816002,63411.21067206479,40929.52880859375,11555.290206541758,-0.0,-15517.097197138617,2.8223515180389747
260,6500000.0,40346.67963684473,91788897.26365042,0.2606868420177589,174287.060546875,0.2056342491414398,1.4766864361459164,63119.72731811732,40705.45654296875,11564.580988159463,-0.0,-15570.07652733121,2.828267286451531
261,6525000.0,40511.515715570575,93233271.09544896,0.26156781514719607,174289.404296875,0.20786290406249464,1.4737137133952773,62828.680291650104,40481.878662109375,11571.452336058295,-0.0,-15626.900960494826,2.834149836367271
